2,6,68,1.2483e+09,0,0.20086,NaN,NaN,0
2,6,68,1.2483e+09,0,0.20086,NaN,NaN,0
2,6,68,1.2483e+09,0,0.18814,NaN,NaN,0
2,6,68,1.2483e+09,0.00014551,0.17181,NaN,NaN,0
2,6,68,1.2483e+09,0.0032257,0.16848,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17066,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17731,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17822,NaN,NaN,0
2,6,68,1.2483e+09,0,0.18199,NaN,NaN,0
2,6,68,1.2483e+09,0.00075411,0.1835,NaN,NaN,0
2,6,68,1.2483e+09,0.00031371,0.18431,NaN,NaN,0
2,6,68,1.2483e+09,0.0034735,0.17756,NaN,NaN,0
2,6,68,1.2483e+09,-0.0013101,0.17468,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17521,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17305,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17527,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17324,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17698,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17589,NaN,NaN,0
2,6,68,1.2483e+09,0,0.1728,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17399,NaN,NaN,0
2,6,68,1.2483e+09,0,0.17666,NaN,NaN,0
2,6,68,1.2483e+09,-0.0015687,0.17735,NaN,NaN,0
2,6,68,1.2483e+09,0.00097503,0.17735,NaN,NaN,0
2,6,68,1.2483e+09,0.00024117,0.17683,NaN,NaN,0
2,6,68,1.2483e+09,0.0033304,0.17146,5.7574,NaN,0
2,6,68,1.2483e+09,0.003454,0.17206,5.7576,NaN,20
2,6,68,1.2483e+09,-0.001675,0.17521,5.7576,NaN,20
2,6,68,1.2483e+09,-8.44e-05,0.17483,5.7577,NaN,20
2,6,68,1.2483e+09,0,0.17058,NaN,NaN,20
2,6,68,1.2483e+09,0.0037447,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0.0078222,0.17227,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17401,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1752,NaN,NaN,20
2,6,68,1.2483e+09,0,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,0.15922,NaN,NaN,20
2,6,68,1.2483e+09,-0.0023227,0.16809,NaN,NaN,20
2,6,68,1.2483e+09,0,0.16809,NaN,NaN,20
2,6,68,1.2483e+09,NaN,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17055,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17161,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,-0.003906,0.1961,NaN,NaN,20
2,6,68,1.2483e+09,-0.003906,0.1835,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17521,NaN,NaN,20
2,6,68,1.2483e+09,0,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,0.17672,NaN,NaN,20
2,6,68,1.2483e+09,0.0031759,0.17797,NaN,NaN,20
2,6,68,1.2483e+09,0.00039377,0.17148,NaN,NaN,20
2,6,68,1.2483e+09,0.0025977,0.17102,NaN,NaN,20
2,6,68,1.2483e+09,0.007859,0.17271,NaN,NaN,20
2,6,68,1.2483e+09,0.0059177,0.17602,NaN,NaN,20
2,6,68,1.2483e+09,-0.0057702,0.17655,NaN,NaN,20
2,6,68,1.2483e+09,-0.0046724,0.17003,NaN,NaN,20
2,6,68,1.2483e+09,-0.0029387,0.16875,NaN,NaN,20
2,6,68,1.2483e+09,-0.00041243,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0,0.18442,NaN,NaN,20
2,6,68,1.2483e+09,0.0036024,0.18385,NaN,NaN,20
2,6,68,1.2483e+09,0.0077294,NaN,NaN,NaN,20
2,6,68,1.2483e+09,0.0018997,0.18019,NaN,NaN,20
2,6,68,1.2483e+09,0,0.18001,NaN,NaN,20
2,6,68,1.2483e+09,NaN,0.18275,NaN,NaN,20
2,6,68,1.2483e+09,NaN,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,5.0031e-05,0.19612,NaN,NaN,20
2,6,68,1.2483e+09,0.0015335,0.19612,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19565,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1928,NaN,NaN,20
2,6,68,1.2483e+09,-0.00015075,0.18961,NaN,NaN,20
2,6,68,1.2483e+09,NaN,0.18675,NaN,NaN,20
2,6,68,1.2483e+09,-0.0017017,0.18669,NaN,NaN,20
2,6,68,1.2483e+09,0.0018664,0.18669,NaN,NaN,20
2,6,68,1.2483e+09,0.00033622,0.18669,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19068,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19188,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19596,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19247,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.1914,NaN,8.2098,20
2,6,68,1.2483e+09,0,0.19237,NaN,8.2077,20
2,6,68,1.2483e+09,0,0.19508,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.2578,7.8445,20
2,6,68,1.2483e+09,0,0.19612,6.257,7.8151,20
2,6,68,1.2483e+09,-0.00027811,0.19021,6.2216,7.9779,20
2,6,68,1.2483e+09,-0.0017872,0.18926,6.1985,7.9914,20
2,6,68,1.2483e+09,-0.0017888,0.19054,NaN,NaN,20
2,6,68,1.2483e+09,NaN,0.19367,6.192,NaN,20
2,6,68,1.2483e+09,NaN,0.19524,6.3111,7.6369,20
2,6,68,1.2483e+09,-6.0775e-06,0.19611,6.5004,8.0121,20
2,6,68,1.2483e+09,-0.0010041,0.19612,6.5273,8.1038,20
2,6,68,1.2483e+09,0,0.19612,6.4219,8.0158,20
2,6,68,1.2483e+09,0,0.19612,6.166,8.0146,20
2,6,68,1.2483e+09,0.00021159,0.19663,6.4469,7.9127,20
2,6,68,1.2483e+09,0.0017517,0.20036,6.3962,7.9557,20
2,6,68,1.2483e+09,0,0.19966,6.4298,8.2097,20
2,6,68,1.2483e+09,0,0.19649,6.6669,8.162,20
2,6,68,1.2483e+09,0,0.19699,6.5304,7.913,20
2,6,68,1.2483e+09,0,0.1987,6.1362,7.9508,20
2,6,68,1.2483e+09,0,0.19987,6.3633,8.21,20
2,6,68,1.2483e+09,-4.8228e-05,0.19615,6.5331,8.1952,20
2,6,68,1.2483e+09,-0.0014994,0.19772,6.467,7.8051,20
2,6,68,1.2483e+09,0.00099114,0.19931,6.063,7.7693,20
2,6,68,1.2483e+09,0.0019023,0.20059,6.0645,7.6429,20
2,6,68,1.2483e+09,0.0010984,0.20055,6.192,7.6925,20
2,6,68,1.2483e+09,-0.0034753,0.19886,6.2275,7.7333,20
2,6,68,1.2483e+09,-0.0010648,0.19955,6.2581,7.8254,20
2,6,68,1.2483e+09,0.003922,0.1987,6.2581,7.9126,20
2,6,68,1.2483e+09,0.0015436,0.19637,6.063,7.9126,20
2,6,68,1.2483e+09,-5.5475e-06,0.19628,6.063,7.9124,20
2,6,68,1.2483e+09,-0.000502,0.19926,6.1349,NaN,20
2,6,68,1.2483e+09,-0.0038899,0.20086,6.199,7.8182,20
2,6,68,1.2483e+09,-0.0024941,0.20086,6.0631,7.8215,20
2,6,68,1.2483e+09,0.0034766,0.20086,6.1682,7.8269,20
2,6,68,1.2483e+09,0.00072523,0.20086,6.2587,7.8269,20
2,6,68,1.2483e+09,-0.0020345,0.20086,NaN,7.8268,20
2,6,68,1.2483e+09,-0.003906,0.20086,6.2661,7.7248,20
2,6,68,1.2483e+09,0.001047,0.19865,6.1666,7.6321,20
2,6,68,1.2483e+09,5.3655e-06,0.19613,6.127,7.6482,20
2,6,68,1.2483e+09,0,0.20086,6.192,NaN,20
2,6,68,1.2483e+09,0,0.20086,6.1919,NaN,20
2,6,68,1.2483e+09,0,0.20086,6.1458,7.7953,20
2,6,68,1.2483e+09,0,0.20086,6.063,7.8321,20
2,6,68,1.2483e+09,0,0.20086,5.9473,7.8604,20
2,6,68,1.2483e+09,0,0.19451,5.8381,8.21,20
2,6,68,1.2483e+09,0,0.19397,6.1347,8.21,20
2,6,68,1.2483e+09,0,0.19482,6.1312,8.0225,20
2,6,68,1.2483e+09,0,0.19608,6.067,7.7828,20
2,6,68,1.2483e+09,-0.0016428,0.19612,6.1449,7.7233,20
2,6,68,1.2483e+09,0.001961,0.1867,6.4948,NaN,20
2,6,68,1.2483e+09,0.00074125,0.18782,6.5297,NaN,20
2,6,68,1.2483e+09,0,0.19473,6.3095,NaN,20
2,6,68,1.2483e+09,0,0.19605,6.2904,7.6321,20
2,6,68,1.2483e+09,0,0.19612,6.176,7.6576,20
2,6,68,1.2483e+09,0,0.19612,6.1471,7.7144,20
2,6,68,1.2483e+09,0,0.19612,6.1253,7.7863,20
2,6,68,1.2483e+09,0,0.19612,6.0848,7.8928,20
2,6,68,1.2483e+09,0,0.19612,6.063,8.1095,20
2,6,68,1.2483e+09,0,0.19612,6.0699,8.311,20
2,6,68,1.2483e+09,0,0.19612,6.1143,8.297,20
2,6,68,1.2483e+09,0,0.19612,6.3252,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.3252,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.3455,8.1317,20
2,6,68,1.2483e+09,0,0.19612,6.39,8.0718,20
2,6,68,1.2483e+09,0,0.19612,6.4334,8.0214,20
2,6,68,1.2483e+09,0,0.19963,6.4687,8.0196,20
2,6,68,1.2483e+09,0,0.19644,6.2658,8.0196,20
2,6,68,1.2483e+09,0,0.19612,6.2322,8.0951,20
2,6,68,1.2483e+09,0,0.19612,6.063,8.3822,20
2,6,68,1.2483e+09,0,0.19612,6.063,8.4278,20
2,6,68,1.2483e+09,0,0.19612,6.0812,8.4238,20
2,6,68,1.2483e+09,0,0.19735,6.1205,8.4157,20
2,6,68,1.2483e+09,0,0.19869,6.0648,NaN,20
2,6,68,1.2483e+09,0,0.19708,6.0993,8.3221,20
2,6,68,1.2483e+09,0.00010516,0.19628,6.3708,8.4184,20
2,6,68,1.2483e+09,NaN,NaN,6.3986,8.4184,20
2,6,68,1.2483e+09,0.0039199,0.20086,6.4023,8.2312,20
2,6,68,1.2483e+09,0,0.19612,NaN,8.199,20
2,6,68,1.2483e+09,0,0.19612,6.464,7.97,20
2,6,68,1.2483e+09,0,0.19741,6.4559,7.9254,20
2,6,68,1.2483e+09,0,0.1987,6.3709,7.9154,20
2,6,68,1.2483e+09,0,0.1987,6.3186,7.8601,20
2,6,68,1.2483e+09,5.8516e-06,0.20071,6.2987,7.93,20
2,6,68,1.2483e+09,0.00069382,0.1972,6.166,7.9663,20
2,6,68,1.2483e+09,0.0031476,0.20039,6.1369,8.1089,20
2,6,68,1.2483e+09,-0.0015833,0.19753,6.2169,8.1089,20
2,6,68,1.2483e+09,0,0.19627,6.2298,8.1086,20
2,6,68,1.2483e+09,0,0.19971,6.3313,NaN,20
2,6,68,1.2483e+09,0,0.20078,6.3857,7.8882,20
2,6,68,1.2483e+09,0,NaN,6.3934,7.8173,20
2,6,68,1.2483e+09,0,NaN,6.3815,7.8173,20
2,6,68,1.2483e+09,0,0.19875,6.2482,7.7333,20
2,6,68,1.2483e+09,-0.0042631,0.19939,NaN,7.7333,20
2,6,68,1.2483e+09,0.0038248,0.20085,6.1275,7.7333,20
2,6,68,1.2483e+09,0.0019049,0.20086,6.127,7.7333,20
2,6,68,1.2483e+09,0,0.20086,6.127,7.9304,20
2,6,68,1.2483e+09,0,0.20086,6.0302,8.0005,20
2,6,68,1.2483e+09,0,0.20086,6.009,8.0097,20
2,6,68,1.2483e+09,NaN,0.20086,6.063,7.9729,20
2,6,68,1.2483e+09,0,0.20086,6.063,7.7218,20
2,6,68,1.2483e+09,0,0.20086,6.2588,7.6794,20
2,6,68,1.2483e+09,0,0.20086,6.2653,7.6325,20
2,6,68,1.2483e+09,0,0.20086,6.2533,NaN,20
2,6,68,1.2483e+09,0,0.20321,6.2286,7.7225,20
2,6,68,1.2483e+09,0,0.20126,6.1158,7.7238,20
2,6,68,1.2483e+09,0,0.20132,6.0154,7.7238,20
2,6,68,1.2483e+09,0,0.20301,6.0003,7.5983,20
2,6,68,1.2483e+09,0,0.20306,NaN,NaN,20
2,6,68,1.2483e+09,0,0.20108,6.0621,NaN,20
2,6,68,1.2483e+09,0,0.20086,6.063,7.5515,20
2,6,68,1.2483e+09,0,0.20086,6.063,7.5514,20
2,6,68,1.2483e+09,-0.0008439,0.20086,6.0382,7.5514,20
2,6,68,1.2483e+09,9.7449e-05,0.20071,6.0007,7.5633,20
2,6,68,1.2483e+09,0.0025075,0.19779,6,7.6126,20
2,6,68,1.2483e+09,0.0037959,0.19612,6,7.6628,20
2,6,68,1.2483e+09,0.00095366,0.19612,6,7.7174,20
2,6,68,1.2483e+09,0,0.19653,6,7.7273,20
2,6,68,1.2483e+09,0,0.19849,5.9885,7.6665,20
2,6,68,1.2483e+09,-0.0065479,0.19612,5.9515,7.6466,20
2,6,68,1.2483e+09,-0.0077655,0.19612,6.0623,7.6991,20
2,6,68,1.2483e+09,0.0067649,0.19474,6.0856,7.7238,20
2,6,68,1.2483e+09,0.007856,0.19147,6.1347,7.7238,20
2,6,68,1.2483e+09,0,0.19578,6.1311,7.639,20
2,6,68,1.2483e+09,-1.1919e-06,0.19612,6.1205,NaN,20
2,6,68,1.2483e+09,-0.00055068,0.19612,6.0797,7.6321,20
2,6,68,1.2483e+09,-0.0036075,0.19596,6.0709,7.6321,20
2,6,68,1.2483e+09,-0.0010367,0.19454,6.0709,7.6321,20
2,6,68,1.2483e+09,-0.00033213,0.19455,6.049,7.6321,20
2,6,68,1.2483e+09,-0.0032995,0.19979,NaN,7.6321,20
2,6,68,1.2483e+09,-0.0029504,0.19918,6,7.6326,20
2,6,68,1.2483e+09,-0.00012299,0.19418,6,7.6367,20
2,6,68,1.2483e+09,-0.0026947,0.19437,6,7.473,20
2,6,68,1.2483e+09,-0.0058225,NaN,5.941,7.5279,20
2,6,68,1.2483e+09,-0.0025882,NaN,5.9456,7.4944,20
2,6,68,1.2483e+09,-1.9044e-06,NaN,5.938,7.6712,20
2,6,68,1.2483e+09,NaN,0.20057,5.938,7.7263,20
2,6,68,1.2483e+09,NaN,0.20068,5.9109,7.7279,20
2,6,68,1.2483e+09,-0.001863,0.19904,5.8802,7.9147,20
2,6,68,1.2483e+09,-0.0019064,0.2005,6.0341,7.9216,20
2,6,68,1.2483e+09,-0.0010409,0.19903,6.1202,7.9011,20
2,6,68,1.2483e+09,0.0015594,0.19883,6.1207,7.8419,20
2,6,68,1.2483e+09,8.6712e-05,NaN,6.082,8.0098,20
2,6,68,1.2483e+09,0,0.20045,6.147,8.1038,20
2,6,68,1.2483e+09,0,0.20086,6.1871,8.1188,20
2,6,68,1.2483e+09,0,0.20086,6.1359,7.9418,20
2,6,68,1.2483e+09,0,0.20082,6.1916,7.9227,20
2,6,68,1.2483e+09,0,NaN,6.2594,7.921,20
2,6,68,1.2483e+09,0,NaN,6.303,7.9152,20
2,6,68,1.2483e+09,0,0.1964,6.3252,7.903,20
2,6,68,1.2483e+09,0,0.19633,6.319,7.8603,20
2,6,68,1.2483e+09,0,NaN,6.2794,7.8173,20
2,6,68,1.2483e+09,0,NaN,6.1531,7.8173,20
2,6,68,1.2483e+09,0,0.20086,6.1368,8.1483,20
2,6,68,1.2483e+09,-0.00084385,0.20086,6.1308,8.2046,20
2,6,68,1.2483e+09,-0.001945,NaN,6.1273,8.209,20
2,6,68,1.2483e+09,-0.00092317,0.20086,6.1172,8.1549,20
2,6,68,1.2483e+09,0,0.20086,6.078,7.868,20
2,6,68,1.2483e+09,0,0.20086,6.2797,NaN,20
2,6,68,1.2483e+09,0,0.20078,6.3212,7.7334,20
2,6,68,1.2483e+09,0,NaN,6.3207,7.8559,20
2,6,68,1.2483e+09,0,NaN,6.2478,8.0701,20
2,6,68,1.2483e+09,0,NaN,6.1846,8.1637,20
2,6,68,1.2483e+09,-0.0039085,NaN,NaN,8.2161,20
2,6,68,1.2483e+09,-0.017903,0.19404,6.1294,8.1469,20
2,6,68,1.2483e+09,0.0077245,0.19767,6.0685,8.0883,20
2,6,68,1.2483e+09,-0.005587,0.20553,6.1079,7.8604,20
2,6,68,1.2483e+09,-0.0035312,0.19233,6.3569,7.8339,20
2,6,68,1.2483e+09,-9.8295e-05,0.1914,6.3927,7.8012,20
2,6,68,1.2483e+09,0,0.20349,6.3934,7.7501,20
2,6,68,1.2483e+09,0,0.20563,6.3934,7.7377,20
2,6,68,1.2483e+09,0,0.20563,6.1793,7.7933,20
2,6,68,1.2483e+09,0,0.20576,6.131,7.8265,20
2,6,68,1.2483e+09,0,0.20737,6.1352,NaN,20
2,6,68,1.2483e+09,0,0.20816,6.2187,7.7286,20
2,6,68,1.2483e+09,0,0.2063,6.2509,7.7481,20
2,6,68,1.2483e+09,-0.0017248,0.20563,6.1399,7.8092,20
2,6,68,1.2483e+09,-0.00022995,NaN,6.1914,7.7667,20
2,6,68,1.2483e+09,-0.0011074,NaN,NaN,7.8824,20
2,6,68,1.2483e+09,-0.0038214,0.20563,6.068,7.9043,20
2,6,68,1.2483e+09,-0.0024419,0.2056,6.0805,7.8512,20
2,6,68,1.2483e+09,-9.2366e-05,NaN,6.1216,7.8173,20
2,6,68,1.2483e+09,0,NaN,6.1148,NaN,20
2,6,68,1.2483e+09,0,NaN,6.073,7.8267,20
2,6,68,1.2483e+09,0,NaN,6.2622,7.8672,20
2,6,68,1.2483e+09,0,NaN,6.2296,8.0758,20
2,6,68,1.2483e+09,0,0.19572,6.191,8.2192,20
2,6,68,1.2483e+09,0,0.18623,6.1508,8.2124,20
2,6,68,1.2483e+09,0,0.18238,6.127,7.9598,20
2,6,68,1.2483e+09,0,0.18204,6.1344,7.9384,20
2,6,68,1.2483e+09,0,0.18361,6.1839,7.8955,20
2,6,68,1.2483e+09,-0.00039754,0.1912,6.3244,7.8327,20
2,6,68,1.2483e+09,-0.0029731,0.18977,NaN,7.8177,20
2,6,68,1.2483e+09,-0.0027576,0.18946,NaN,7.8211,20
2,6,68,1.2483e+09,0.0060872,0.19107,NaN,7.8276,20
2,6,68,1.2483e+09,-0.0024602,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0.0030353,0.1914,6.1753,7.8989,20
2,6,68,1.2483e+09,-0.0095864,0.1914,5.9499,8.0098,20
2,6,68,1.2483e+09,0.0030143,0.1914,6.0597,NaN,20
2,6,68,1.2483e+09,0.0028003,0.1914,6.127,NaN,20
2,6,68,1.2483e+09,0.00032198,0.1914,NaN,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.127,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.1614,NaN,20
2,6,68,1.2483e+09,0.00080901,0.19612,6.2455,8.0098,20
2,6,68,1.2483e+09,0.0019595,0.19612,6.266,8.029,20
2,6,68,1.2483e+09,-0.0031606,0.19612,6.2635,8.2013,20
2,6,68,1.2483e+09,-0.0039023,0.19612,6.1306,8.2095,20
2,6,68,1.2483e+09,-0.0020023,0.19153,NaN,NaN,20
2,6,68,1.2483e+09,0,0.18669,6.0001,NaN,20
2,6,68,1.2483e+09,0,0.18669,6.1575,NaN,20
2,6,68,1.2483e+09,0,0.18693,6.213,8.129,20
2,6,68,1.2483e+09,0,0.18989,6.3672,7.9954,20
2,6,68,1.2483e+09,0.00049561,0.1914,6.3902,7.9396,20
2,6,68,1.2483e+09,0.0090277,0.1914,6.2532,7.9223,20
2,6,68,1.2483e+09,-0.0034577,0.19164,NaN,7.9223,20
2,6,68,1.2483e+09,-0.00051587,0.19332,6.1999,7.9239,20
2,6,68,1.2483e+09,0,0.19484,6.1733,7.9553,20
2,6,68,1.2483e+09,0,0.19605,6.1421,8.0118,20
2,6,68,1.2483e+09,0,0.19612,6.1349,NaN,20
2,6,68,1.2483e+09,0,0.19612,6.1349,8.2268,20
2,6,68,1.2483e+09,0,0.19612,6.1289,8.5129,20
2,6,68,1.2483e+09,0,0.19612,6.1659,8.4133,20
2,6,68,1.2483e+09,0,0.19612,6.1349,8.3176,20
2,6,68,1.2483e+09,0,0.20086,NaN,8.2823,20
2,6,68,1.2483e+09,NaN,NaN,6.2741,8.21,20
2,6,68,1.2483e+09,0,0.20086,6.5333,8.1455,20
2,6,68,1.2483e+09,0,0.20086,6.5333,8.1219,20
2,6,68,1.2483e+09,0,0.20086,6.325,8.1158,20
2,6,68,1.2483e+09,0,0.20086,6.2893,8.1132,20
2,6,68,1.2483e+09,0,0.20086,6.2581,8.0196,20
2,6,68,1.2483e+09,0,0.20086,6.2581,8.0196,20
2,6,68,1.2483e+09,0,0.20086,6.2581,8.0187,20
2,6,68,1.2483e+09,0,0.20086,6.192,8.0132,20
2,6,68,1.2483e+09,0,0.20086,6.192,8.0098,20
2,6,68,1.2483e+09,0,0.20086,6.1804,NaN,20
2,6,68,1.2483e+09,0,0.20086,6.1374,8.0098,20
2,6,68,1.2483e+09,0,0.20086,6.1333,8.0306,20
2,6,68,1.2483e+09,0,0.20086,6.1694,8.1776,20
2,6,68,1.2483e+09,0,0.20086,6.127,8.413,20
2,6,68,1.2483e+09,0,0.20086,6.166,8.3679,20
2,6,68,1.2483e+09,0,0.20086,6.1353,8.16,20
2,6,68,1.2483e+09,0.0018292,0.20086,6.4051,8.1126,20
2,6,68,1.2483e+09,0.00037652,0.20086,6.4701,8.1089,20
2,6,68,1.2483e+09,0,0.20086,6.4707,8.1089,20
2,6,68,1.2483e+09,0,0.20086,6.4672,8.1093,20
2,6,68,1.2483e+09,0,0.20086,6.3308,NaN,20
2,6,68,1.2483e+09,0,0.20086,6.2756,8.2117,20
2,6,68,1.2483e+09,0,0.20086,6.2469,8.3223,20
2,6,68,1.2483e+09,0,0.20086,6.2298,8.3152,20
2,6,68,1.2483e+09,0,0.20346,6.1922,8.2137,20
2,6,68,1.2483e+09,0,0.20346,NaN,8.2115,20
2,6,68,1.2483e+09,0,0.20179,6.2531,8.2005,20
2,6,68,1.2483e+09,0,0.20479,6.3728,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.3314,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.2962,8.1277,20
2,6,68,1.2483e+09,0,0.20563,6.268,8.1188,20
2,6,68,1.2483e+09,NaN,0.20563,6.2654,NaN,20
2,6,68,1.2483e+09,NaN,0.20563,NaN,8.1188,20
2,6,68,1.2483e+09,NaN,NaN,NaN,8.21,20
2,6,68,1.2483e+09,0,0.20563,6.1951,8.21,20
2,6,68,1.2483e+09,0,0.20086,6.063,8.1188,20
2,6,68,1.2483e+09,0,0.20086,6.0922,8.1188,20
2,6,68,1.2483e+09,0,0.19623,6.1264,8.1203,20
2,6,68,1.2483e+09,0,0.19783,6.127,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.127,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.063,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.063,NaN,20
2,6,68,1.2483e+09,0,0.20563,6.063,NaN,20
2,6,68,1.2483e+09,0,0.20824,6.063,8.3114,20
2,6,68,1.2483e+09,0,0.20824,6.0632,8.2921,20
2,6,68,1.2483e+09,0,0.21169,NaN,8.2256,20
2,6,68,1.2483e+09,0,0.21294,6.1676,8.21,20
2,6,68,1.2483e+09,0,0.20841,6.3252,8.21,20
2,6,68,1.2483e+09,0,0.20998,6.3252,8.1188,20
2,6,68,1.2483e+09,0,0.21041,6.2974,NaN,20
2,6,68,1.2483e+09,0,0.21041,6.2106,8.1188,20
2,6,68,1.2483e+09,0,0.2117,6.192,8.1188,20
2,6,68,1.2483e+09,NaN,0.21503,6.192,8.1188,20
2,6,68,1.2483e+09,NaN,0.21522,6.192,8.1089,20
2,6,68,1.2483e+09,0,0.21522,6.192,NaN,20
2,6,68,1.2483e+09,0,0.21593,6.192,8.1089,20
2,6,68,1.2483e+09,0,0.21776,6.192,8.1374,20
2,6,68,1.2483e+09,0,0.21787,6.192,8.2041,20
2,6,68,1.2483e+09,0,0.21787,6.1902,8.2634,20
2,6,68,1.2483e+09,0,0.21878,NaN,8.3165,20
2,6,68,1.2483e+09,0,0.22001,6.1354,8.3218,20
2,6,68,1.2483e+09,0.00025329,0.22004,6.1389,8.3159,20
2,6,68,1.2483e+09,NaN,0.22004,6.1727,8.4417,20
2,6,68,1.2483e+09,0.0016729,0.24886,6.3063,8.5232,20
2,6,68,1.2483e+09,0,0.25219,6.3246,8.5361,20
2,6,68,1.2483e+09,NaN,NaN,6.3164,8.4601,20
2,6,68,1.2483e+09,0,0.24243,6.2767,8.3438,20
2,6,68,1.2483e+09,0,0.23721,6.2614,8.3188,20
2,6,68,1.2483e+09,0,0.23465,6.3788,8.3139,20
2,6,68,1.2483e+09,0,0.23465,6.4711,8.3131,20
2,6,68,1.2483e+09,0,0.22746,6.4705,8.3131,20
2,6,68,1.2483e+09,0,0.21651,6.4665,8.3103,20
2,6,68,1.2483e+09,0,0.21884,6.3583,NaN,20
2,6,68,1.2483e+09,0,0.21993,6.337,8.2207,20
2,6,68,1.2483e+09,-9.2174e-05,0.22004,6.3102,8.2247,20
2,6,68,1.2483e+09,-0.0014211,0.22004,6.2708,NaN,20
2,6,68,1.2483e+09,-0.001928,0.21525,6.2581,NaN,20
2,6,68,1.2483e+09,-0.0010824,0.2163,NaN,NaN,20
2,6,68,1.2483e+09,0.0019274,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0.0012126,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,-0.0019389,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,-0.001364,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0.0018624,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0.00047747,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0,0.22004,6.2565,NaN,20
2,6,68,1.2483e+09,0,0.21992,6.2247,8.6301,20
2,6,68,1.2483e+09,0,0.21847,6.2,8.6381,20
2,6,68,1.2483e+09,0,0.21803,6.1964,NaN,20
2,6,68,1.2483e+09,0,0.21961,6.1921,8.6458,20
2,6,68,1.2483e+09,0,0.22004,6.1998,8.6142,20
2,6,68,1.2483e+09,0,0.22004,6.2606,NaN,20
2,6,68,1.2483e+09,0,0.22004,6.4628,NaN,20
2,6,68,1.2483e+09,0,0.22004,NaN,8.335,20
2,6,68,1.2483e+09,0,0.22004,6.4628,8.3131,20
2,6,68,1.2483e+09,0,0.22004,6.2786,8.3131,20
2,6,68,1.2483e+09,0,0.22004,6.2594,8.3131,20
2,6,68,1.2483e+09,0,0.22004,6.2581,NaN,20
2,6,68,1.2483e+09,0,0.22004,6.2581,8.3204,20
