7,11,69,1.2503e+09,0.80601,0.54712,0.9711,0.20386,0
7,11,69,1.2503e+09,0.80601,0.54333,0.9711,0.20386,0
7,11,69,1.2503e+09,0.80601,0.54229,0.9711,0.20386,0
7,11,69,1.2503e+09,0.80601,0.54185,0.9711,0.20386,0
7,11,69,1.2503e+09,0.80601,0.53916,0.9711,0.20468,0
7,11,69,1.2503e+09,0.80601,0.53846,0.9672,0.20601,0
7,11,69,1.2503e+09,0.80451,0.53722,0.96254,0.20601,0
7,11,69,1.2503e+09,0.80109,0.53598,0.96254,0.20531,0
7,11,69,1.2503e+09,0.80109,0.53598,0.96218,0.20386,0
7,11,69,1.2503e+09,0.80109,0.53218,0.95993,0.20386,0
7,11,69,1.2503e+09,0.79805,0.53218,0.96251,0.20386,0
7,11,69,1.2503e+09,0.79005,0.53082,0.95766,0.20386,0
7,11,69,1.2503e+09,0.78593,0.5297,0.95402,0.20386,0
7,11,69,1.2503e+09,0.78591,0.5297,0.95402,0.20386,0
7,11,69,1.2503e+09,0.78591,0.52602,0.95402,0.20386,0
7,11,69,1.2503e+09,0.78335,0.52593,0.95402,0.20386,0
7,11,69,1.2503e+09,0.75603,0.51355,0.95127,0.20386,0
7,11,69,1.2503e+09,0.7759,0.51724,0.94557,0.20386,0
7,11,69,1.2503e+09,0.78297,0.52406,0.94556,0.20386,0
7,11,69,1.2503e+09,0.7832,0.54219,0.93796,0.20386,0
7,11,69,1.2503e+09,0.7832,0.55142,0.93714,0.20386,0
7,11,69,1.2503e+09,0.78429,NaN,0.94035,0.20386,0
7,11,69,1.2503e+09,0.78589,0.56099,0.94546,0.20386,0
7,11,69,1.2503e+09,0.78591,0.56387,0.94277,0.20135,0
7,11,69,1.2503e+09,0.78591,0.56391,0.94549,0.20128,0
7,11,69,1.2503e+09,0.78591,NaN,0.93724,0.19917,0
7,11,69,1.2503e+09,0.79076,NaN,0.9484,0.19914,0
7,11,69,1.2503e+09,0.79076,NaN,0.95079,0.19914,0
7,11,69,1.2503e+09,0.79011,NaN,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78664,NaN,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78591,NaN,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78591,0.56391,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78591,0.5638,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78477,NaN,0.94556,0.19914,0
7,11,69,1.2503e+09,0.78102,NaN,0.94556,0.19914,0
7,11,69,1.2503e+09,0.77704,NaN,0.94475,0.19914,0
7,11,69,1.2503e+09,0.77658,0.55863,0.94042,0.19914,0
7,11,69,1.2503e+09,0.77761,0.55641,0.93714,0.19914,0
7,11,69,1.2503e+09,0.77438,0.555,0.93714,0.19914,0
7,11,69,1.2503e+09,0.77147,0.555,0.93714,0.19914,0
7,11,69,1.2503e+09,0.77089,0.555,0.93714,0.19792,0
7,11,69,1.2503e+09,0.77026,0.555,0.93647,0.19658,0
7,11,69,1.2503e+09,0.76819,0.555,0.93243,0.19658,0
7,11,69,1.2503e+09,0.76819,0.55528,0.92878,0.19658,0
7,11,69,1.2503e+09,0.76819,0.55805,0.92878,0.19658,0
7,11,69,1.2503e+09,0.76819,0.56131,0.9287,0.19656,0
7,11,69,1.2503e+09,0.76809,0.5575,0.92593,0.19444,0
7,11,69,1.2503e+09,0.76344,0.5575,0.92593,0.19444,0
7,11,69,1.2503e+09,0.76344,0.5575,0.92593,0.19444,0
7,11,69,1.2503e+09,0.76343,0.5575,0.92877,0.19444,0
7,11,69,1.2503e+09,0.76075,0.5575,0.92579,0.19444,0
7,11,69,1.2503e+09,0.76075,NaN,0.92046,0.19446,0
7,11,69,1.2503e+09,0.76075,0.56387,0.92046,0.19654,0
7,11,69,1.2503e+09,0.76075,0.56391,0.91691,0.19658,0
7,11,69,1.2503e+09,0.76075,NaN,0.91221,0.19447,0
7,11,69,1.2503e+09,0.75603,0.56391,0.91218,0.19444,0
7,11,69,1.2503e+09,0.75603,0.56391,0.92046,0.19444,0
7,11,69,1.2503e+09,NaN,0.56784,0.92046,0.19444,0
7,11,69,1.2503e+09,0.75603,0.56784,NaN,NaN,0
7,11,69,1.2503e+09,0.75548,0.56784,0.92046,0.19444,0
7,11,69,1.2503e+09,NaN,0.56784,0.92868,0.19444,0
7,11,69,1.2503e+09,0.75339,0.56508,0.92878,0.19214,0
7,11,69,1.2503e+09,0.75335,0.55247,0.93357,0.1919,0
7,11,69,1.2503e+09,0.74909,0.55112,0.92931,0.1919,0
7,11,69,1.2503e+09,0.74866,0.55112,0.92878,0.1919,0
7,11,69,1.2503e+09,0.74866,0.55112,0.92878,0.19001,0
7,11,69,1.2503e+09,0.74657,0.55433,0.92878,0.18976,0
7,11,69,1.2503e+09,0.74599,0.55197,0.92878,0.18976,0
7,11,69,1.2503e+09,0.74599,0.55112,0.92878,0.18976,0
7,11,69,1.2503e+09,0.74599,0.55112,0.92428,0.18976,0
7,11,69,1.2503e+09,0.7443,0.55112,0.92046,0.18976,0
7,11,69,1.2503e+09,0.74133,0.55112,0.9223,0.18976,0
7,11,69,1.2503e+09,0.74133,0.55024,0.92749,0.19086,0
7,11,69,1.2503e+09,0.74133,0.54863,0.92637,0.1964,0
7,11,69,1.2503e+09,0.74133,0.54863,0.92046,0.19914,0
7,11,69,1.2503e+09,0.74056,0.54757,0.92219,0.19914,0
7,11,69,1.2503e+09,0.73867,0.54409,0.92593,0.19914,0
7,11,69,1.2503e+09,0.73867,0.54269,0.92593,0.19914,0
7,11,69,1.2503e+09,0.73813,0.54229,0.92525,0.19896,0
7,11,69,1.2503e+09,0.73404,0.54181,0.92046,0.19601,0
7,11,69,1.2503e+09,0.73404,0.53846,0.92046,0.19444,0
7,11,69,1.2503e+09,0.73404,0.53846,0.92046,0.19444,0
7,11,69,1.2503e+09,0.73404,0.5384,0.92046,0.19444,0
7,11,69,1.2503e+09,0.73404,NaN,0.92046,0.19413,0
7,11,69,1.2503e+09,0.73363,0.53409,0.92046,0.1919,0
7,11,69,1.2503e+09,0.73138,0.53171,0.92001,0.1919,0
7,11,69,1.2503e+09,0.73138,NaN,0.91761,0.1919,0
7,11,69,1.2503e+09,0.73138,NaN,0.91761,0.19188,0
7,11,69,1.2503e+09,0.73138,0.52593,NaN,0.18977,0
7,11,69,1.2503e+09,0.73138,0.52593,0.91761,0.18976,0
7,11,69,1.2503e+09,0.73138,0.52593,0.91761,0.18976,0
7,11,69,1.2503e+09,0.73138,0.52593,0.91761,0.18976,0
7,11,69,1.2503e+09,0.73138,0.52359,0.91761,0.18976,0
7,11,69,1.2503e+09,0.73138,0.52175,0.9123,0.18976,0
7,11,69,1.2503e+09,0.73138,NaN,0.90935,0.18976,0
7,11,69,1.2503e+09,0.73138,NaN,0.90935,0.18976,0
7,11,69,1.2503e+09,0.73138,0.51749,0.90113,0.18754,0
7,11,69,1.2503e+09,0.73138,0.51631,0.89675,0.18723,0
7,11,69,1.2503e+09,0.73004,NaN,0.89577,0.18723,0
7,11,69,1.2503e+09,0.72712,NaN,0.89577,0.18723,0
7,11,69,1.2503e+09,0.72679,0.51356,0.89577,0.18723,0
7,11,69,1.2503e+09,0.72679,0.51351,0.89577,0.18723,0
7,11,69,1.2503e+09,0.72679,0.51351,0.89577,0.18578,0
7,11,69,1.2503e+09,0.72679,0.51351,0.89425,0.18511,0
7,11,69,1.2503e+09,0.72679,0.51351,0.89296,0.18511,0
7,11,69,1.2503e+09,0.72679,0.51279,0.89296,0.18511,0
7,11,69,1.2503e+09,0.72679,0.50972,0.89102,0.18511,0
7,11,69,1.2503e+09,0.72722,0.50625,0.88764,0.18511,0
7,11,69,1.2503e+09,0.73029,0.50685,0.88764,0.18511,0
7,11,69,1.2503e+09,0.71958,0.5258,0.88764,0.18511,0
7,11,69,1.2503e+09,0.71958,0.52242,0.88689,0.18511,0
7,11,69,1.2503e+09,0.71958,0.51939,0.87955,0.18511,0
7,11,69,1.2503e+09,0.71958,NaN,0.87955,0.18511,0
7,11,69,1.2503e+09,0.71958,0.51724,0.87955,0.18511,0
7,11,69,1.2503e+09,0.71958,0.51724,0.88465,0.18511,0
7,11,69,1.2503e+09,0.71958,0.51724,0.88483,0.18269,0
7,11,69,1.2503e+09,0.71958,0.51583,0.88369,0.18259,0
7,11,69,1.2503e+09,0.71958,0.51361,NaN,0.18259,0
7,11,69,1.2503e+09,0.71958,0.51309,0.87958,0.18259,0
7,11,69,1.2503e+09,0.71958,NaN,0.87955,0.18259,0
7,11,69,1.2503e+09,0.71958,NaN,0.87955,0.18259,0
7,11,69,1.2503e+09,0.71958,NaN,0.87955,0.18259,0
7,11,69,1.2503e+09,0.71765,NaN,0.87955,0.18104,0
7,11,69,1.2503e+09,0.71693,NaN,0.88325,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.88483,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.88483,0.18047,0
7,11,69,1.2503e+09,0.71874,NaN,0.88121,0.18047,0
7,11,69,1.2503e+09,0.71958,0.51106,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71958,0.51106,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71958,0.51102,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71899,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,NaN,NaN,0.87955,0.18047,0
7,11,69,1.2503e+09,NaN,NaN,0.87955,0.18036,0
7,11,69,1.2503e+09,0.71693,NaN,0.87948,0.17797,0
7,11,69,1.2503e+09,0.71693,NaN,0.87685,0.17797,0
7,11,69,1.2503e+09,0.71693,NaN,0.87155,0.17797,0
7,11,69,1.2503e+09,0.71693,NaN,0.87151,0.18041,0
7,11,69,1.2503e+09,0.71693,NaN,0.87635,0.18047,0
7,11,69,1.2503e+09,0.71693,NaN,0.87951,0.18251,0
7,11,69,1.2503e+09,0.71693,0.49532,0.87955,0.18259,0
7,11,69,1.2503e+09,0.71038,0.49312,0.87955,0.18259,0
7,11,69,1.2503e+09,0.70976,0.48929,0.87731,0.18259,0
7,11,69,1.2503e+09,0.69577,0.48905,0.87448,0.18097,0
7,11,69,1.2503e+09,0.70143,NaN,0.86872,0.18047,0
7,11,69,1.2503e+09,0.71187,0.48905,0.87043,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48905,0.86695,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48589,0.86769,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48301,0.87151,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48301,0.87151,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48301,0.87151,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48301,0.87078,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48298,0.86872,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48202,0.86872,0.18047,0
7,11,69,1.2503e+09,0.7124,0.48034,0.86872,0.1804,0
7,11,69,1.2503e+09,0.7124,0.4774,0.86872,0.17807,0
7,11,69,1.2503e+09,0.7124,0.4749,0.86444,0.17797,0
7,11,69,1.2503e+09,0.7124,0.47458,0.86351,0.17797,0
7,11,69,1.2503e+09,0.7124,0.47338,0.86351,0.17797,0
7,11,69,1.2503e+09,0.7124,0.46517,0.86351,0.17705,0
7,11,69,1.2503e+09,0.7124,0.45914,0.86351,0.17585,0
7,11,69,1.2503e+09,0.71234,0.45894,0.86351,0.17585,0
7,11,69,1.2503e+09,0.70976,0.45673,0.86351,0.17585,0
7,11,69,1.2503e+09,0.70976,0.45673,0.86351,0.17585,0
7,11,69,1.2503e+09,0.71217,0.45673,0.86351,0.17585,0
7,11,69,1.2503e+09,0.71483,0.45327,0.86351,0.17585,0
7,11,69,1.2503e+09,0.71682,0.4587,0.86351,0.17585,0
7,11,69,1.2503e+09,0.71418,0.452,0.86351,0.17767,0
7,11,69,1.2503e+09,0.71293,0.45214,0.86351,0.17797,0
7,11,69,1.2503e+09,NaN,0.46461,0.86072,0.17746,0
7,11,69,1.2503e+09,0.71947,0.45042,0.86072,0.17585,0
7,11,69,1.2503e+09,0.71736,0.44744,0.86072,0.17585,0
7,11,69,1.2503e+09,0.73278,0.46962,0.86072,0.17585,0
7,11,69,1.2503e+09,0.73502,0.47985,0.85676,0.17585,0
7,11,69,1.2503e+09,0.72713,0.48058,0.85556,0.17585,0
7,11,69,1.2503e+09,0.74617,0.47527,0.85105,0.17585,0
7,11,69,1.2503e+09,0.50293,0.4686,0.84488,0.17585,0
7,11,69,1.2503e+09,0.35855,0.4686,0.84505,0.17585,0
7,11,69,1.2503e+09,0.29532,0.46841,0.84851,0.17585,0
7,11,69,1.2503e+09,0.30408,0.46506,0.85556,0.17585,0
7,11,69,1.2503e+09,0.30952,0.46506,0.85556,0.17585,0
7,11,69,1.2503e+09,0.31135,0.46506,0.85556,0.17585,0
7,11,69,1.2503e+09,0.33297,0.4653,0.85556,0.17585,0
7,11,69,1.2503e+09,0.33941,0.46702,0.85556,0.17585,0
7,11,69,1.2503e+09,0.33952,0.4692,0.85556,0.176,0
7,11,69,1.2503e+09,0.34496,0.47098,0.85563,0.17826,0
7,11,69,1.2503e+09,0.3543,NaN,NaN,0.18047,0
7,11,69,1.2503e+09,0.37967,0.46861,0.8607,0.18047,0
7,11,69,1.2503e+09,0.38283,0.47067,0.86072,0.18047,0
7,11,69,1.2503e+09,0.38283,0.47101,0.86072,0.18047,0
7,11,69,1.2503e+09,0.38272,0.47056,0.85962,0.18047,0
7,11,69,1.2503e+09,0.38034,0.4686,0.85556,0.18044,0
7,11,69,1.2503e+09,0.37734,0.4686,0.85556,0.17585,0
7,11,69,1.2503e+09,0.37732,0.4686,0.85556,0.17585,0
7,11,69,1.2503e+09,0.37732,0.46788,0.85556,0.17585,0
7,11,69,1.2503e+09,0.37732,NaN,0.85556,0.17585,0
7,11,69,1.2503e+09,0.37732,0.46515,0.85556,0.17585,0
7,11,69,1.2503e+09,0.38043,0.46506,0.85364,0.17585,0
7,11,69,1.2503e+09,0.38283,0.46506,0.85278,0.17585,0
7,11,69,1.2503e+09,0.38283,0.46434,0.85278,0.17585,0
7,11,69,1.2503e+09,0.38283,0.46265,0.85259,0.17575,0
7,11,69,1.2503e+09,0.38283,0.46265,0.84764,0.17336,0
7,11,69,1.2503e+09,0.38587,0.46265,0.84764,0.17336,0
7,11,69,1.2503e+09,0.38605,0.46265,0.84498,0.17336,0
7,11,69,1.2503e+09,0.38661,0.46265,0.8473,0.17336,0
7,11,69,1.2503e+09,0.388,0.45995,0.84764,0.17336,0
7,11,69,1.2503e+09,0.38837,0.45914,0.84764,0.17336,0
7,11,69,1.2503e+09,0.38837,0.45894,0.84611,0.17336,0
7,11,69,1.2503e+09,0.38837,0.45745,0.83731,0.17299,0
7,11,69,1.2503e+09,0.38857,0.45673,0.83196,0.17125,0
7,11,69,1.2503e+09,0.39394,0.45673,0.83214,0.17125,0
7,11,69,1.2503e+09,0.39394,0.45673,0.83701,0.17125,0
7,11,69,1.2503e+09,0.39394,0.45673,0.83219,0.17125,0
7,11,69,1.2503e+09,0.38939,0.45422,0.83566,0.17125,0
7,11,69,1.2503e+09,0.37181,0.45396,0.83702,0.17125,0
7,11,69,1.2503e+09,0.41207,0.45833,0.83702,0.17125,0
7,11,69,1.2503e+09,0.42073,0.47017,0.83702,0.17125,0
7,11,69,1.2503e+09,0.40188,0.48296,0.83545,0.17092,0
7,11,69,1.2503e+09,0.37859,0.45914,0.7618,0.16878,0
7,11,69,1.2503e+09,0.367,0.45913,0.049286,0.16879,0
7,11,69,1.2503e+09,0.32626,0.45761,0.0028708,0.17314,0
7,11,69,1.2503e+09,0.33938,0.4525,0.46948,0.21253,0
7,11,69,1.2503e+09,0.39477,0.45214,0.31804,0.21161,0
7,11,69,1.2503e+09,0.42654,0.45229,0.0078139,0.19729,0
7,11,69,1.2503e+09,0.4433,0.45084,0,0.19503,0
7,11,69,1.2503e+09,NaN,0.45084,0,0.19632,0
7,11,69,1.2503e+09,NaN,0.45084,NaN,0.19444,0
7,11,69,1.2503e+09,NaN,0.44744,NaN,0.20377,0
7,11,69,1.2503e+09,NaN,0.45034,0,0.20386,0
7,11,69,1.2503e+09,NaN,0.45254,0,0.20386,0
7,11,69,1.2503e+09,NaN,0.45733,0,0.20386,0
7,11,69,1.2503e+09,NaN,0.45551,0,0.20269,0
7,11,69,1.2503e+09,0.51665,0.45225,0,0.20198,0
7,11,69,1.2503e+09,0.52334,0.45006,0,0.19461,0
7,11,69,1.2503e+09,0.53052,0.44737,0,0.19914,0
7,11,69,1.2503e+09,NaN,0.45077,0,0.19454,0
7,11,69,1.2503e+09,NaN,0.45084,0,0.19642,0
7,11,69,1.2503e+09,0.5478,0.45244,0,0.19255,0
7,11,69,1.2503e+09,0.54788,0.4559,0.0024515,0.19344,0
7,11,69,1.2503e+09,0.54468,0.45673,0.003906,0.1919,0
7,11,69,1.2503e+09,0.54136,0.45673,0,0.18839,0
7,11,69,1.2503e+09,0.53836,0.45548,0,0.1919,0
7,11,69,1.2503e+09,0.53573,0.44756,0,0.19178,0
7,11,69,1.2503e+09,NaN,0.45083,0,0.18981,0
7,11,69,1.2503e+09,NaN,0.4474,0,0.1944,0
7,11,69,1.2503e+09,0.53072,0.45023,0,0.19235,0
7,11,69,1.2503e+09,0.52591,0.44898,0,0.1919,0
7,11,69,1.2503e+09,0.52334,0.44581,0,0.19317,0
7,11,69,1.2503e+09,0.52196,0.44582,0,0.19444,0
7,11,69,1.2503e+09,0.5173,0.44737,0,0.19444,0
7,11,69,1.2503e+09,NaN,0.44693,NaN,0.19444,0
7,11,69,1.2503e+09,0.52324,0.44161,0,0.19444,0
7,11,69,1.2503e+09,0.52334,0.44421,0,0.19444,0
7,11,69,1.2503e+09,NaN,0.44998,0,0.18983,0
7,11,69,1.2503e+09,NaN,0.45084,0,0.18976,0
7,11,69,1.2503e+09,0.52334,0.44827,NaN,0.18976,0
7,11,69,1.2503e+09,0.52304,0.44218,0,0.18887,0
7,11,69,1.2503e+09,NaN,NaN,0,0.18723,0
7,11,69,1.2503e+09,NaN,0.43334,0,0.18723,0
7,11,69,1.2503e+09,0.082878,0.43333,0,0.18723,0
7,11,69,1.2503e+09,0.076929,0.43333,0,0.18539,0
7,11,69,1.2503e+09,0.085199,0.43333,0,0.18511,0
7,11,69,1.2503e+09,0.096222,0.43333,0,0.18451,0
7,11,69,1.2503e+09,0.11351,0.43347,0,0.18273,0
7,11,69,1.2503e+09,0.13064,0.43565,0,0.18504,0
7,11,69,1.2503e+09,0.14474,0.43571,0,0.18511,0
7,11,69,1.2503e+09,0.14407,0.43813,0,0.18511,0
7,11,69,1.2503e+09,NaN,0.43914,0,0.18511,0
7,11,69,1.2503e+09,0.12062,0.43759,0,0.18511,0
7,11,69,1.2503e+09,0.11556,0.43256,0,0.18479,0
7,11,69,1.2503e+09,NaN,NaN,0,0.18259,0
7,11,69,1.2503e+09,0.14375,0.42803,0,0.18259,0
7,11,69,1.2503e+09,0.15901,0.42464,0,0.18259,0
7,11,69,1.2503e+09,0.16877,0.43004,0,0.18213,0
7,11,69,1.2503e+09,0.16908,0.43333,0,0.18082,0
7,11,69,1.2503e+09,0.16244,0.4339,0,0.18047,0
7,11,69,1.2503e+09,0.16998,0.4354,0,0.18047,0
7,11,69,1.2503e+09,0.1757,0.42852,0,0.18047,0
7,11,69,1.2503e+09,NaN,0.4225,0,0.18047,0
7,11,69,1.2503e+09,NaN,0.4301,0,0.17781,0
7,11,69,1.2503e+09,0.18996,0.42941,0,0.1774,0
7,11,69,1.2503e+09,0.19538,0.43242,0,0.17974,0
7,11,69,1.2503e+09,0.20172,0.42755,0,0.17608,0
7,11,69,1.2503e+09,0.20786,0.42755,0,0.18047,0
7,11,69,1.2503e+09,0.20659,0.42262,0,0.18047,0
7,11,69,1.2503e+09,NaN,0.43055,0,0.17769,0
7,11,69,1.2503e+09,0.19038,0.42586,0,0.17778,0
7,11,69,1.2503e+09,0.18773,0.42316,0,0.18047,0
7,11,69,1.2503e+09,0.19006,0.42227,0,0.17991,0
7,11,69,1.2503e+09,0.20162,0.42783,0,0.18047,0
7,11,69,1.2503e+09,0.19539,0.42992,0,0.18047,0
7,11,69,1.2503e+09,0.18909,0.42446,0,0.1769,0
7,11,69,1.2503e+09,0.19053,0.41786,0,0.17835,0
7,11,69,1.2503e+09,0.20366,0.41987,0,0.1788,0
7,11,69,1.2503e+09,0.21147,0.41711,0,0.17668,0
7,11,69,1.2503e+09,0.21778,0.42158,0,0.18047,0
7,11,69,1.2503e+09,0.21359,0.41637,0,0.18047,0
7,11,69,1.2503e+09,0.21121,0.41608,0,0.18047,0
7,11,69,1.2503e+09,0.21106,0.419,NaN,0.1788,0
7,11,69,1.2503e+09,0.16453,0.4238,0,0.17635,0
7,11,69,1.2503e+09,0.16421,0.4218,0,0.18072,0
7,11,69,1.2503e+09,0.16741,0.4218,NaN,0.18485,0
7,11,69,1.2503e+09,NaN,0.41664,NaN,0.18709,0
7,11,69,1.2503e+09,NaN,0.41608,0,0.18723,0
7,11,69,1.2503e+09,NaN,0.41608,0,0.18653,0
7,11,69,1.2503e+09,NaN,0.4218,0,0.18434,0
7,11,69,1.2503e+09,NaN,0.4218,0,0.18272,0
7,11,69,1.2503e+09,0.24442,NaN,0,0.1851,0
7,11,69,1.2503e+09,0.24835,0.4218,0,NaN,0
7,11,69,1.2503e+09,NaN,0.42356,0,0.18062,0
7,11,69,1.2503e+09,0.25365,0.4268,0,0.18319,0
7,11,69,1.2503e+09,0.26015,0.42755,0,0.18511,0
7,11,69,1.2503e+09,0.27549,0.42709,0,0.18429,0
7,11,69,1.2503e+09,0.28204,0.42422,0,0.17797,0
7,11,69,1.2503e+09,0.28222,0.42967,NaN,0.17797,0
7,11,69,1.2503e+09,NaN,0.42993,0,0.17797,0
7,11,69,1.2503e+09,0.28222,0.42903,0,0.18511,0
7,11,69,1.2503e+09,0.28222,0.42659,0,0.18457,0
7,11,69,1.2503e+09,NaN,0.4241,0,0.1826,0
7,11,69,1.2503e+09,NaN,0.42185,0,0.18503,0
7,11,69,1.2503e+09,NaN,0.42632,0,0.18511,0
7,11,69,1.2503e+09,0.2727,0.42718,0,0.18369,0
7,11,69,1.2503e+09,0.2725,0.42554,0,0.18259,0
7,11,69,1.2503e+09,NaN,0.42357,0,0.18294,0
7,11,69,1.2503e+09,NaN,NaN,0,0.1851,0
7,11,69,1.2503e+09,NaN,0.41851,0,0.18511,0
7,11,69,1.2503e+09,0.30551,0.41844,0,0.18511,0
7,11,69,1.2503e+09,0.30945,0.41844,0,0.18639,0
7,11,69,1.2503e+09,0.31081,0.42046,0,0.18706,0
7,11,69,1.2503e+09,NaN,0.42235,0,0.18164,0
7,11,69,1.2503e+09,NaN,0.42755,0,0.18047,0
7,11,69,1.2503e+09,NaN,0.42755,0,0.18047,0
7,11,69,1.2503e+09,0.31081,0.42755,0,0.18047,0
7,11,69,1.2503e+09,0.31087,0.4287,0,0.17926,0
7,11,69,1.2503e+09,0.31214,0.42948,0,0.17928,0
7,11,69,1.2503e+09,0.31828,0.42678,0,0.18259,0
7,11,69,1.2503e+09,0.31828,0.42419,0,0.18258,0
7,11,69,1.2503e+09,0.31861,0.42717,0,0.18103,0
7,11,69,1.2503e+09,NaN,0.42378,0,0.17858,0
7,11,69,1.2503e+09,NaN,0.4228,0,0.17797,0
7,11,69,1.2503e+09,NaN,0.42371,0,0.17755,0
7,11,69,1.2503e+09,NaN,0.4218,0,0.17585,0
7,11,69,1.2503e+09,NaN,0.4218,NaN,0.17585,0
7,11,69,1.2503e+09,NaN,0.4218,0,0.17585,0
7,11,69,1.2503e+09,0.33372,0.4218,0,0.1743,0
7,11,69,1.2503e+09,0.33406,0.4218,0,0.17406,0
7,11,69,1.2503e+09,0.3288,0.4218,0,0.17568,0
7,11,69,1.2503e+09,0.33374,0.4218,0,0.17336,0
7,11,69,1.2503e+09,0.33409,0.4218,0,0.17139,0
7,11,69,1.2503e+09,0.33409,0.41915,0,0.17125,0
7,11,69,1.2503e+09,0.33448,0.42001,0,0.17125,0
7,11,69,1.2503e+09,0.33742,0.4213,0,0.17125,0
7,11,69,1.2503e+09,0.3394,0.41844,0,0.17133,0
7,11,69,1.2503e+09,0.33941,0.41844,0,0.17581,0
7,11,69,1.2503e+09,0.33843,0.42142,0,0.17177,0
7,11,69,1.2503e+09,0.29896,0.4218,0,0.17125,0
7,11,69,1.2503e+09,0.26712,0.42025,0,0.17125,0
7,11,69,1.2503e+09,0.32353,0.41881,0,0.17125,0
7,11,69,1.2503e+09,0.32825,0.4218,0,0.17125,0
7,11,69,1.2503e+09,0.33302,0.42725,0,0.17125,0
7,11,69,1.2503e+09,NaN,0.42755,0,0.17125,0
7,11,69,1.2503e+09,NaN,0.42755,0,0.17605,0
7,11,69,1.2503e+09,NaN,0.42755,0,0.18047,0
7,11,69,1.2503e+09,0.35009,0.42758,0,0.18047,0
7,11,69,1.2503e+09,0.35394,0.42925,0,0.18047,0
7,11,69,1.2503e+09,0.35551,0.43096,0,0.18047,0
7,11,69,1.2503e+09,0.35551,0.42993,0,0.17412,0
7,11,69,1.2503e+09,0.35551,0.43029,0,0.1728,0
7,11,69,1.2503e+09,0.35551,0.43333,0,0.17125,0
7,11,69,1.2503e+09,0.35568,0.43555,0,0.17125,0
7,11,69,1.2503e+09,0.35723,0.43571,0,0.17125,0
7,11,69,1.2503e+09,0.36548,0.43758,0,0.17125,0
7,11,69,1.2503e+09,0.37177,0.44146,0,0.17125,0
7,11,69,1.2503e+09,0.37182,0.43924,0,0.17125,0
7,11,69,1.2503e+09,0.37215,0.43914,0,0.17125,0
7,11,69,1.2503e+09,NaN,0.43914,0,0.17125,0
7,11,69,1.2503e+09,0.37497,0.43939,0,0.17449,0
7,11,69,1.2503e+09,0.37044,0.44147,0,0.17584,0
7,11,69,1.2503e+09,0.36005,0.43965,0,0.17585,0
7,11,69,1.2503e+09,0.35638,0.44131,0,0.17667,0
7,11,69,1.2503e+09,0.37676,0.44472,0,0.17522,0
7,11,69,1.2503e+09,0.38233,0.43923,0,0.17351,0
7,11,69,1.2503e+09,0.38283,0.44075,0,0.17151,0
7,11,69,1.2503e+09,0.38339,0.44378,0,0.17373,0
7,11,69,1.2503e+09,NaN,0.44391,0,0.17465,0
7,11,69,1.2503e+09,0.39139,0.43839,0,0.17129,0
7,11,69,1.2503e+09,0.37402,0.43366,0,0.17289,0
7,11,69,1.2503e+09,0.37524,0.43393,0,0.17522,0
7,11,69,1.2503e+09,0.38429,0.44292,0,0.17585,0
7,11,69,1.2503e+09,0.38812,0.43956,0,0.17603,0
7,11,69,1.2503e+09,0.35964,0.44446,0,0.17779,0
7,11,69,1.2503e+09,0.37216,0.44345,0,0.17699,0
7,11,69,1.2503e+09,0.37713,0.44326,0,0.17489,0
7,11,69,1.2503e+09,0.37294,0.43966,0,0.1729,0
7,11,69,1.2503e+09,0.36067,0.44686,0,0.17131,0
7,11,69,1.2503e+09,0.3521,0.44568,0,0.17568,0
7,11,69,1.2503e+09,0.35026,0.44737,0,0.17381,0
7,11,69,1.2503e+09,NaN,0.44794,0,0.1721,0
7,11,69,1.2503e+09,0.35514,0.45064,0,0.17585,0
7,11,69,1.2503e+09,0.35846,0.43948,0,0.17585,0
7,11,69,1.2503e+09,0.36451,0.44085,0,0.17797,0
7,11,69,1.2503e+09,0.37277,0.44675,0,0.17742,0
