5,17,70,1.2495e+09,0.92774,1.0059,0.086202,0.0056811,0
5,17,70,1.2495e+09,0.92904,1.0059,0.085366,0.0046365,0
5,17,70,1.2495e+09,0.92378,1.0088,0.085366,0.006944,0
5,17,70,1.2495e+09,0.92151,1.0088,0.084454,0.0046527,0
5,17,70,1.2495e+09,NaN,1.0005,0.083164,0.0068919,0
5,17,70,1.2495e+09,NaN,0.99716,0.083164,0.006944,0
5,17,70,1.2495e+09,NaN,1,0.083164,0.0047251,0
5,17,70,1.2495e+09,NaN,1.0001,0.081919,0.0068928,0
5,17,70,1.2495e+09,NaN,1.006,0.081136,0.0046362,0
5,17,70,1.2495e+09,NaN,1.0088,0.081136,0.0069386,0
5,17,70,1.2495e+09,0.91436,1.0088,0.080326,0.006944,0
5,17,70,1.2495e+09,0.91443,1.0088,0.078947,0.006944,0
5,17,70,1.2495e+09,NaN,1.0136,0.078947,0.004869,0
5,17,70,1.2495e+09,0.92097,1.0174,0.078947,0.0057543,0
5,17,70,1.2495e+09,0.92261,0.96343,0.078947,0.006944,0
5,17,70,1.2495e+09,NaN,0.95291,0.078109,0.006944,0
5,17,70,1.2495e+09,NaN,0.91005,0.076923,0.006944,0
5,17,70,1.2495e+09,NaN,0.85264,0.076923,NaN,0
5,17,70,1.2495e+09,NaN,0.88421,0.076923,0.006944,0
5,17,70,1.2495e+09,0.89018,0.83872,0.076923,0.0067625,0
5,17,70,1.2495e+09,0.89241,0.84692,0.076923,0.00463,0
5,17,70,1.2495e+09,0.90191,0.93202,0.075784,0.00463,0
5,17,70,1.2495e+09,0.91215,0.94496,0.074747,NaN,0
5,17,70,1.2495e+09,0.91429,0.94803,0.074747,NaN,0
5,17,70,1.2495e+09,0.91429,0.9339,0.074747,0.00463,0
5,17,70,1.2495e+09,0.9135,0.92993,0.074747,0.0046358,0
5,17,70,1.2495e+09,0.88961,0.93123,0.074747,0.0069225,0
5,17,70,1.2495e+09,0.88398,0.93123,0.074747,0.0047173,0
5,17,70,1.2495e+09,0.88952,0.93123,0.074323,0.00463,0
5,17,70,1.2495e+09,0.89031,0.93583,0.072727,NaN,0
5,17,70,1.2495e+09,0.88714,0.93678,0.072727,0.00463,0
5,17,70,1.2495e+09,0.8375,0.93678,0.072727,0.0048902,0
5,17,70,1.2495e+09,0.83892,0.93678,0.072727,NaN,0
5,17,70,1.2495e+09,0.86821,0.93831,0.072727,0.0068451,0
5,17,70,1.2495e+09,0.87894,0.93966,0.072727,0.0046528,0
5,17,70,1.2495e+09,0.86517,0.9384,0.071782,0.0069389,0
5,17,70,1.2495e+09,0.86773,0.93678,0.070565,0.0047124,0
5,17,70,1.2495e+09,0.87967,0.93678,0.070565,0.0066524,0
5,17,70,1.2495e+09,0.88708,0.93678,0.070565,0.006944,0
5,17,70,1.2495e+09,0.87513,0.93853,0.06934,0.006944,0
5,17,70,1.2495e+09,0.88854,0.93966,0.068548,NaN,0
5,17,70,1.2495e+09,0.88399,0.93966,0.068548,0.006944,0
5,17,70,1.2495e+09,0.88165,0.93966,0.068548,0.00533,0
5,17,70,1.2495e+09,0.88328,0.93862,0.068548,0.0069249,0
5,17,70,1.2495e+09,0.87619,0.93776,0.068548,0.0050197,0
5,17,70,1.2495e+09,0.88952,0.93966,0.068548,0.00463,0
5,17,70,1.2495e+09,0.88952,0.93966,0.068548,0.00463,0
5,17,70,1.2495e+09,0.88797,0.93966,0.068548,0.00463,0
5,17,70,1.2495e+09,0.88193,0.93898,0.068548,0.0054457,0
5,17,70,1.2495e+09,0.88945,0.93678,0.068548,0.0068163,0
5,17,70,1.2495e+09,0.88136,0.92821,0.068548,0.006944,0
5,17,70,1.2495e+09,0.88136,0.92083,0.067512,0.006944,0
5,17,70,1.2495e+09,0.88489,0.92169,0.066398,0.0061537,0
5,17,70,1.2495e+09,0.88866,0.92286,0.066398,0.0048761,0
5,17,70,1.2495e+09,0.88701,0.92286,0.066398,0.00463,0
5,17,70,1.2495e+09,0.8822,0.92403,0.065988,0.00463,0
5,17,70,1.2495e+09,0.88952,0.92837,0.064386,0.00463,0
5,17,70,1.2495e+09,0.88136,0.93157,0.064386,0.0052686,0
5,17,70,1.2495e+09,0.88136,0.94216,0.064386,0.0069096,0
5,17,70,1.2495e+09,0.88136,0.94721,0.064386,0.006944,0
5,17,70,1.2495e+09,0.88313,0.93381,0.064386,0.006944,0
5,17,70,1.2495e+09,0.88944,0.92,0.063717,0.006944,0
5,17,70,1.2495e+09,0.89001,0.92,0.062249,0.0051562,0
5,17,70,1.2495e+09,0.89202,0.92143,0.062249,0.00463,0
5,17,70,1.2495e+09,0.89298,0.90697,0.062249,0.00463,0
5,17,70,1.2495e+09,0.89524,0.85683,0.061972,0.0065848,0
5,17,70,1.2495e+09,0.88359,0.86233,NaN,0.0053692,0
5,17,70,1.2495e+09,0.88137,0.95149,0.053125,0.00463,0
5,17,70,1.2495e+09,0.8892,0.94414,0.053611,0.00463,0
5,17,70,1.2495e+09,NaN,0.92644,0.0689,0.00463,0
5,17,70,1.2495e+09,0.88139,0.97093,0.10096,0.00463,0
5,17,70,1.2495e+09,0.88952,0.97093,0.10123,0.00463,0
5,17,70,1.2495e+09,0.88952,0.97121,0.097711,0.00463,0
5,17,70,1.2495e+09,0.88682,0.97376,0.095297,0.00463,0
5,17,70,1.2495e+09,NaN,0.96537,0.088412,0.00463,0
5,17,70,1.2495e+09,0.88951,0.97855,0.086712,0.00463,0
5,17,70,1.2495e+09,0.88418,0.9739,0.085366,0.00463,0
5,17,70,1.2495e+09,0.89693,0.97645,0.085366,0.00463,0
5,17,70,1.2495e+09,0.88952,0.98253,0.083633,0.00463,0
5,17,70,1.2495e+09,0.88952,0.9902,0.08521,0.00463,0
5,17,70,1.2495e+09,0.88952,0.97093,0.083164,0.00463,0
5,17,70,1.2495e+09,0.87426,1.3393,0.088524,0.0050738,0
5,17,70,1.2495e+09,0.88311,1.2213,0.11061,0.0069026,0
5,17,70,1.2495e+09,0.89212,1.1255,0.10811,0.0063702,0
5,17,70,1.2495e+09,0.89767,1.1284,0.10445,0.005739,0
5,17,70,1.2495e+09,0.89272,1.0896,0.10321,0.00463,0
5,17,70,1.2495e+09,0.8897,1.0951,0.10212,0.00463,0
5,17,70,1.2495e+09,0.89235,1.0721,0.1006,0.00463,0
5,17,70,1.2495e+09,0.89111,1.0543,0.1002,0.00463,0
5,17,70,1.2495e+09,0.89751,1.0668,0.1002,0.00463,0
5,17,70,1.2495e+09,0.88997,1.0447,0.10021,0.00463,0
5,17,70,1.2495e+09,0.89733,1.0579,NaN,0.00463,0
5,17,70,1.2495e+09,0.89005,1.0452,0.10245,0.00463,0
5,17,70,1.2495e+09,0.89773,1.0656,0.1002,0.00463,0
5,17,70,1.2495e+09,0.89773,1.0448,0.10014,0.00463,0
5,17,70,1.2495e+09,0.89885,1.0507,0.098176,0.00463,0
5,17,70,1.2495e+09,0.90598,1.0467,0.09816,0.00463,0
5,17,70,1.2495e+09,0.90598,1.0333,0.098098,0.00463,0
5,17,70,1.2495e+09,0.90598,1.0536,0.096064,0.00463,0
5,17,70,1.2495e+09,0.90598,1.0364,0.093878,0.0045713,0
5,17,70,1.2495e+09,0.90641,1.0537,0.093806,NaN,0
5,17,70,1.2495e+09,0.90883,1.0428,0.09165,0.0026288,0
5,17,70,1.2495e+09,0.90883,1.0343,0.09165,0.003135,0
5,17,70,1.2495e+09,0.91426,1.0411,0.09165,0.00463,0
5,17,70,1.2495e+09,0.91429,1.0262,0.09165,0.00463,0
5,17,70,1.2495e+09,NaN,1.0503,0.09165,0.0060966,0
5,17,70,1.2495e+09,0.91429,1.027,0.09165,0.0060569,0
5,17,70,1.2495e+09,0.91452,1.0421,0.09165,0.00463,0
5,17,70,1.2495e+09,0.91714,1.0347,0.09165,0.00463,0
5,17,70,1.2495e+09,0.91816,1.0268,0.09165,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0406,0.091705,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0237,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0479,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.027,0.095913,NaN,0
5,17,70,1.2495e+09,0.92264,1.0422,0.095918,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0348,0.096055,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0239,0.097447,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0259,0.095918,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0237,0.095918,0.00463,0
5,17,70,1.2495e+09,NaN,1.0397,0.095799,0.00463,0
5,17,70,1.2495e+09,NaN,1.0296,NaN,NaN,0
5,17,70,1.2495e+09,0.92264,1.0336,0.093909,NaN,0
5,17,70,1.2495e+09,0.92264,1.0223,0.093878,0.00463,0
5,17,70,1.2495e+09,0.92264,1.025,0.093878,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0266,0.093878,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0409,0.093878,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0366,0.093891,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0356,NaN,NaN,0
5,17,70,1.2495e+09,0.92264,1.0363,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0402,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0435,NaN,NaN,0
5,17,70,1.2495e+09,0.92264,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0446,0.1014,0.0046503,0
5,17,70,1.2495e+09,0.92264,1.0446,0.10264,NaN,0
5,17,70,1.2495e+09,0.92264,1.0446,0.10444,NaN,0
5,17,70,1.2495e+09,0.92264,1.0446,0.10451,NaN,0
5,17,70,1.2495e+09,0.92393,1.0446,0.10451,NaN,0
5,17,70,1.2495e+09,0.9255,1.0446,0.10451,0.0068122,0
5,17,70,1.2495e+09,0.9255,1.0446,0.10451,0.0069271,0
5,17,70,1.2495e+09,0.9255,1.0446,0.10451,0.0054989,0
5,17,70,1.2495e+09,0.9255,1.0446,0.10451,0.00463,0
5,17,70,1.2495e+09,0.9305,1.0424,0.10451,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0434,0.10454,0.0047589,0
5,17,70,1.2495e+09,0.93103,1.0446,0.10665,0.0063166,0
5,17,70,1.2495e+09,0.93103,1.0446,0.10662,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0442,0.10134,0.00463,0
5,17,70,1.2495e+09,0.93088,1.0421,0.098619,0.00463,0
5,17,70,1.2495e+09,NaN,1.0417,0.10645,0.00463,0
5,17,70,1.2495e+09,NaN,1.0424,0.10678,0.00463,0
5,17,70,1.2495e+09,NaN,1.0446,0.10678,0.00463,0
5,17,70,1.2495e+09,NaN,1.0446,0.10678,0.00463,0
5,17,70,1.2495e+09,NaN,1.0446,0.10678,0.00463,0
5,17,70,1.2495e+09,NaN,1.0454,0.10678,0.0049233,0
5,17,70,1.2495e+09,0.92285,1.0507,NaN,0.0068717,0
5,17,70,1.2495e+09,0.92264,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,0.92264,1.0507,NaN,0.0050692,0
5,17,70,1.2495e+09,0.92264,1.0507,NaN,0.00463,0
5,17,70,1.2495e+09,0.92665,1.0507,NaN,0.00463,0
5,17,70,1.2495e+09,0.93101,1.0507,NaN,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0507,0.10678,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0507,0.10678,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0507,0.10678,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0507,0.10677,0.0046362,0
5,17,70,1.2495e+09,0.93124,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,0.93889,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,0.93948,1.0507,NaN,NaN,0
5,17,70,1.2495e+09,0.93948,1.0507,NaN,0.0069425,0
5,17,70,1.2495e+09,0.93948,1.0505,NaN,0.00463,0
5,17,70,1.2495e+09,0.93948,1.0464,NaN,0.00463,0
5,17,70,1.2495e+09,0.93948,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.93948,1.0446,0.10455,0.00463,0
5,17,70,1.2495e+09,0.93948,1.0446,0.10464,0.0046655,0
5,17,70,1.2495e+09,0.93948,1.0446,0.10604,NaN,0
5,17,70,1.2495e+09,0.93948,1.0446,0.10678,NaN,0
5,17,70,1.2495e+09,0.93948,1.0446,0.10678,0.0066427,0
5,17,70,1.2495e+09,0.94168,1.0446,0.10678,0.006944,0
5,17,70,1.2495e+09,0.94236,1.0446,0.10678,0.0068767,0
5,17,70,1.2495e+09,0.94798,1.0446,0.10678,NaN,0
5,17,70,1.2495e+09,0.94798,1.0446,0.1081,NaN,0
5,17,70,1.2495e+09,0.94798,1.0446,0.1111,0.0046305,0
5,17,70,1.2495e+09,0.93122,1.0446,0.11111,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0446,NaN,0.00463,0
5,17,70,1.2495e+09,0.93846,1.0417,NaN,0.0047481,0
5,17,70,1.2495e+09,0.93948,NaN,0.11111,0.0068283,0
5,17,70,1.2495e+09,0.93948,1.0441,0.11111,0.006944,0
5,17,70,1.2495e+09,0.93948,1.0444,0.11111,0.00463,0
5,17,70,1.2495e+09,0.93948,1.0417,0.11111,0.00463,0
5,17,70,1.2495e+09,0.93253,1.0417,0.11111,0.00463,0
5,17,70,1.2495e+09,0.93943,1.0441,0.11111,0.00463,0
5,17,70,1.2495e+09,0.93229,1.0417,0.11111,0.00463,0
5,17,70,1.2495e+09,0.9393,1.0417,0.11111,0.00463,0
5,17,70,1.2495e+09,0.92699,1.0417,0.11111,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0417,0.11111,0.0047532,0
5,17,70,1.2495e+09,0.93723,1.0417,0.11111,0.0068577,0
5,17,70,1.2495e+09,0.93103,1.0416,0.11111,0.0068868,0
5,17,70,1.2495e+09,0.93103,1.0381,0.11111,0.0047929,0
5,17,70,1.2495e+09,0.93103,1.0357,0.11114,0.0069116,0
5,17,70,1.2495e+09,0.93319,1.041,0.11295,0.0048404,0
5,17,70,1.2495e+09,0.93151,1.0356,0.11317,0.0069382,0
5,17,70,1.2495e+09,0.93389,1.0356,0.11317,0.0046515,0
5,17,70,1.2495e+09,0.93146,1.0356,0.11317,0.006944,0
5,17,70,1.2495e+09,0.93913,1.0356,0.11219,0.006944,0
5,17,70,1.2495e+09,0.93347,1.0356,0.11112,0.0046785,0
5,17,70,1.2495e+09,0.93103,1.0356,0.11187,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0356,0.11304,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0356,0.11317,0.0051719,0
5,17,70,1.2495e+09,0.93103,1.0356,0.11317,0.0066848,0
5,17,70,1.2495e+09,0.9337,1.0356,0.11317,0.006944,0
5,17,70,1.2495e+09,0.93282,1.0356,0.11317,0.006944,0
5,17,70,1.2495e+09,0.92598,1.0336,0.11317,0.006944,0
5,17,70,1.2495e+09,0.92264,1.0326,0.11543,0.0060912,0
5,17,70,1.2495e+09,0.92264,1.0326,0.11546,0.004632,0
5,17,70,1.2495e+09,0.92264,1.0213,0.11546,0.0056356,0
5,17,70,1.2495e+09,0.92264,1.0177,0.11546,0.0069085,0
5,17,70,1.2495e+09,0.92489,1.0233,0.11546,0.00463,0
5,17,70,1.2495e+09,0.902,1.0252,0.11546,0.00463,0
5,17,70,1.2495e+09,0.90329,1.0199,0.11546,0.00463,0
5,17,70,1.2495e+09,0.90802,1.0177,0.11546,0.00463,0
5,17,70,1.2495e+09,0.88664,1.008,0.11546,0.00463,0
5,17,70,1.2495e+09,0.85744,1.0068,0.11546,0.0069301,0
5,17,70,1.2495e+09,0.89148,1.0187,0.11546,0.0049741,0
5,17,70,1.2495e+09,0.90598,1.0255,0.11546,0.00463,0
5,17,70,1.2495e+09,0.90871,1.0206,0.11699,0.00463,0
5,17,70,1.2495e+09,0.91324,1.0114,0.11753,0.00463,0
5,17,70,1.2495e+09,0.91429,0.99763,0.11753,0.00463,0
5,17,70,1.2495e+09,0.91429,1.0094,0.11753,0.0046596,0
5,17,70,1.2495e+09,0.91429,1.0177,0.11753,0.0066527,0
5,17,70,1.2495e+09,0.91499,1.0171,0.11753,0.0046748,0
5,17,70,1.2495e+09,0.92196,1.0094,0.11753,0.00463,0
5,17,70,1.2495e+09,0.92264,1.0135,0.11753,0.0065586,0
5,17,70,1.2495e+09,0.92264,1.0108,0.11753,0.0069301,0
5,17,70,1.2495e+09,0.92264,1.0148,0.11753,0.0049741,0
5,17,70,1.2495e+09,NaN,1.0213,0.11753,0.0068481,0
5,17,70,1.2495e+09,0.92264,1.0177,0.11753,0.006944,0
5,17,70,1.2495e+09,0.92264,1.0113,0.11924,0.006944,0
5,17,70,1.2495e+09,0.91599,1.0154,0.11983,0.0048678,0
5,17,70,1.2495e+09,0.91887,1.0226,0.11986,0.0046572,0
5,17,70,1.2495e+09,0.92055,1.013,0.12157,0.0065699,0
5,17,70,1.2495e+09,0.92195,1.0142,0.1219,0.006944,0
5,17,70,1.2495e+09,0.93389,1.0105,0.1219,0.006944,0
5,17,70,1.2495e+09,0.93319,1.0186,0.1219,0.0056347,0
5,17,70,1.2495e+09,0.93179,1.0185,0.1219,0.00463,0
5,17,70,1.2495e+09,0.93103,1.0197,0.1219,0.0062327,0
5,17,70,1.2495e+09,0.93103,1.0059,0.1219,0.0052732,0
5,17,70,1.2495e+09,0.93337,1.0236,0.1219,0.00463,0
5,17,70,1.2495e+09,0.94706,1.0117,0.1219,0.00463,0
5,17,70,1.2495e+09,0.94798,1.0137,0.1219,0.00463,0
5,17,70,1.2495e+09,0.94798,1.0233,0.1219,0.00463,0
5,17,70,1.2495e+09,0.94798,1.0037,0.1219,0.0048948,0
5,17,70,1.2495e+09,NaN,0.99287,0.1219,0.0056347,0
5,17,70,1.2495e+09,NaN,NaN,0.1219,0.00463,0
5,17,70,1.2495e+09,NaN,0.97506,0.1219,0.00463,0
5,17,70,1.2495e+09,NaN,0.97808,0.1219,0.00463,0
5,17,70,1.2495e+09,NaN,0.99707,0.1219,0.0069332,0
5,17,70,1.2495e+09,0.94798,1.0117,0.1219,0.0052925,0
5,17,70,1.2495e+09,0.94798,NaN,0.1219,0.00463,0
5,17,70,1.2495e+09,0.94798,1.0324,0.1219,0.00463,0
5,17,70,1.2495e+09,0.92302,1.0326,0.1219,0.0059347,0
5,17,70,1.2495e+09,0.9201,1.0319,0.1219,0.006944,0
5,17,70,1.2495e+09,0.93488,1.0268,0.12396,0.006944,0
5,17,70,1.2495e+09,0.93916,1.0272,0.12422,0.006944,0
5,17,70,1.2495e+09,NaN,NaN,0.12422,0.006944,0
5,17,70,1.2495e+09,0.93193,NaN,0.12422,0.006944,0
5,17,70,1.2495e+09,0.93241,1.0322,0.12422,0.0057848,0
5,17,70,1.2495e+09,0.94156,1.0324,0.12422,0.00463,0
5,17,70,1.2495e+09,0.95283,1.0271,0.12422,0.0057907,0
5,17,70,1.2495e+09,0.95429,1.0156,0.12238,0.0051029,0
5,17,70,1.2495e+09,0.93821,0.99502,0.12422,0.00463,0
5,17,70,1.2495e+09,0.91448,0.98907,0.12422,0.00463,0
5,17,70,1.2495e+09,0.91541,0.99607,0.12226,0.0046987,0
5,17,70,1.2495e+09,0.92509,1,0.1219,NaN,0
5,17,70,1.2495e+09,0.93717,1.0059,0.1219,NaN,0
5,17,70,1.2495e+09,NaN,1.0059,0.12061,NaN,0
5,17,70,1.2495e+09,0.94766,1.0059,0.11744,0.0067746,0
5,17,70,1.2495e+09,0.93578,1.0088,0.11546,0.006944,0
5,17,70,1.2495e+09,0.93391,1.0088,0.11546,0.006944,0
5,17,70,1.2495e+09,0.9357,1.0088,0.11546,0.006944,0
5,17,70,1.2495e+09,0.93975,1.0088,0.1141,0.006944,0
5,17,70,1.2495e+09,0.94625,1.0088,0.11317,NaN,0
5,17,70,1.2495e+09,0.94798,1.0088,0.11317,NaN,0
5,17,70,1.2495e+09,0.95619,1.0089,0.11317,NaN,0
5,17,70,1.2495e+09,0.95652,1.0139,0.11207,0.006944,0
5,17,70,1.2495e+09,0.95652,1.0147,0.11111,0.006944,0
5,17,70,1.2495e+09,0.95652,1.0147,0.11111,0.006944,0
5,17,70,1.2495e+09,0.95652,1.0147,0.11111,0.0075499,0
5,17,70,1.2495e+09,0.95607,1.0147,0.11111,0.009281,0
5,17,70,1.2495e+09,NaN,1.0147,0.11111,NaN,0
5,17,70,1.2495e+09,0.93736,1.0147,0.11111,NaN,0
5,17,70,1.2495e+09,0.92337,1.0103,0.10942,NaN,0
5,17,70,1.2495e+09,0.91912,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.95308,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.94009,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.94932,NaN,0.10883,NaN,0
5,17,70,1.2495e+09,0.95652,NaN,0.10883,NaN,0
5,17,70,1.2495e+09,0.95652,NaN,0.10883,NaN,0
5,17,70,1.2495e+09,0.95652,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.9574,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.96109,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10883,NaN,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10755,0.009281,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10678,0.0087983,0
5,17,70,1.2495e+09,0.96512,1.0088,0.10678,0.0073442,0
5,17,70,1.2495e+09,0.96572,1.0088,0.10678,0.006944,0
5,17,70,1.2495e+09,0.96848,1.0088,0.10678,NaN,0
5,17,70,1.2495e+09,0.97376,1.0088,0.10678,0.006944,0
5,17,70,1.2495e+09,0.97376,1.0088,0.10678,0.006944,0
5,17,70,1.2495e+09,0.96807,1.0088,0.10673,0.0069851,0
5,17,70,1.2495e+09,0.95493,NaN,0.10451,0.009281,0
5,17,70,1.2495e+09,0.93983,1.006,0.10451,0.0077632,0
5,17,70,1.2495e+09,0.9326,1.0059,0.10451,0.0079048,0
5,17,70,1.2495e+09,0.93789,1.0059,0.10451,0.0091053,0
5,17,70,1.2495e+09,0.94406,1.0059,0.10451,0.0069499,0
5,17,70,1.2495e+09,0.94798,1.0059,0.10451,NaN,0
5,17,70,1.2495e+09,0.94932,1.0059,0.10339,NaN,0
5,17,70,1.2495e+09,0.95652,1.0061,0.10246,NaN,0
5,17,70,1.2495e+09,0.95553,1.0083,0.10246,NaN,0
5,17,70,1.2495e+09,0.95083,1.0012,0.10187,NaN,0
5,17,70,1.2495e+09,0.9481,0.97972,0.10021,NaN,0
5,17,70,1.2495e+09,0.98985,0.98529,0.1002,NaN,0
5,17,70,1.2495e+09,0.99064,0.99676,0.099047,NaN,0
5,17,70,1.2495e+09,0.9588,0.98951,0.09816,NaN,0
5,17,70,1.2495e+09,0.95652,0.9883,0.09816,NaN,0
5,17,70,1.2495e+09,0.94144,0.9883,0.09816,NaN,0
5,17,70,1.2495e+09,0.90551,0.98998,0.096873,0.0092731,0
5,17,70,1.2495e+09,0.89816,0.99123,0.095918,0.009281,0
5,17,70,1.2495e+09,NaN,0.99123,0.095918,0.009281,0
5,17,70,1.2495e+09,NaN,0.99123,0.095918,0.009281,0
5,17,70,1.2495e+09,0.93103,0.99123,0.095918,0.009281,0
5,17,70,1.2495e+09,0.92487,0.99123,0.094194,0.009281,0
5,17,70,1.2495e+09,0.92264,0.99123,0.093878,0.009281,0
5,17,70,1.2495e+09,0.92264,0.99123,0.093878,0.0073948,0
5,17,70,1.2495e+09,0.92264,0.99468,0.092559,0.009281,0
5,17,70,1.2495e+09,0.92724,0.99707,0.09165,NaN,0
5,17,70,1.2495e+09,0.94658,0.99707,0.09165,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99683,0.09165,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99123,0.090928,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99123,0.089613,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99373,0.089613,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99707,0.089613,0.009281,0
5,17,70,1.2495e+09,0.95652,0.99707,0.088701,0.009281,0
5,17,70,1.2495e+09,0.96512,0.99283,0.087398,0.009281,0
5,17,70,1.2495e+09,0.96488,0.99595,0.087398,NaN,0
5,17,70,1.2495e+09,0.95929,0.99707,0.087398,NaN,0
5,17,70,1.2495e+09,0.95652,0.99704,0.086349,NaN,0
5,17,70,1.2495e+09,0.95652,0.99215,0.085366,NaN,0
5,17,70,1.2495e+09,NaN,0.99707,0.085366,NaN,0
5,17,70,1.2495e+09,0.95652,0.99707,0.085366,NaN,0
5,17,70,1.2495e+09,0.9543,0.99707,0.085366,NaN,0
5,17,70,1.2495e+09,0.94798,0.99708,0.085356,NaN,0
5,17,70,1.2495e+09,0.94798,0.99974,0.083164,NaN,0
5,17,70,1.2495e+09,0.94649,0.98754,0.083164,NaN,0
5,17,70,1.2495e+09,0.94163,0.97199,0.083164,NaN,0
5,17,70,1.2495e+09,0.9395,0.96718,0.081932,NaN,0
5,17,70,1.2495e+09,NaN,0.96326,0.081136,NaN,0
5,17,70,1.2495e+09,NaN,0.9652,0.081136,0.009281,0
5,17,70,1.2495e+09,NaN,0.96274,0.081136,0.0095965,0
5,17,70,1.2495e+09,0.94694,0.96522,0.081136,0.011275,0
5,17,70,1.2495e+09,0.95191,0.96522,0.079336,0.0093993,0
5,17,70,1.2495e+09,0.96085,0.97202,0.078947,0.009281,0
5,17,70,1.2495e+09,0.96485,0.97959,0.078947,0.009281,0
5,17,70,1.2495e+09,0.95568,0.97959,0.078947,0.009281,0
5,17,70,1.2495e+09,NaN,0.97829,0.078947,NaN,0
5,17,70,1.2495e+09,NaN,0.9745,0.078947,NaN,0
5,17,70,1.2495e+09,NaN,0.97861,0.078947,NaN,0
5,17,70,1.2495e+09,0.94821,0.98247,0.078023,NaN,0
5,17,70,1.2495e+09,0.94798,0.98251,0.076923,NaN,0
5,17,70,1.2495e+09,0.95028,0.98251,0.076923,NaN,0
5,17,70,1.2495e+09,0.95881,NaN,0.076923,0.009281,0
5,17,70,1.2495e+09,NaN,0.98251,0.076923,0.009281,0
5,17,70,1.2495e+09,NaN,0.98251,0.076923,NaN,0
5,17,70,1.2495e+09,NaN,0.98251,0.076923,NaN,0
5,17,70,1.2495e+09,NaN,0.98251,0.076923,NaN,0
5,17,70,1.2495e+09,NaN,0.98251,0.076627,NaN,0
5,17,70,1.2495e+09,NaN,0.98251,0.074747,0.009281,0
5,17,70,1.2495e+09,NaN,0.98251,0.074747,0.009281,0
5,17,70,1.2495e+09,NaN,0.98251,0.074747,0.009281,0
5,17,70,1.2495e+09,NaN,0.98251,0.074747,0.0092934,0
5,17,70,1.2495e+09,NaN,0.98251,0.074747,NaN,0
5,17,70,1.2495e+09,NaN,0.98183,0.074747,NaN,0
5,17,70,1.2495e+09,NaN,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.9912,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.98869,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.98388,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.98246,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.98246,0.97959,0.074747,NaN,0
5,17,70,1.2495e+09,0.98214,0.97987,0.074747,NaN,0
