2,15,70,1.2501e+09,6.5648,5.2042,0.60645,0.22511,0
2,15,70,1.2501e+09,7.3545,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.1484,0.60293,NaN,0
2,15,70,1.2501e+09,7.2871,4.3877,0.59657,0.22294,0
2,15,70,1.2501e+09,6.1931,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,4.3543,0.5998,NaN,0
2,15,70,1.2501e+09,6.1108,4.8209,0.6,0.22294,0
2,15,70,1.2501e+09,6.2861,NaN,NaN,0.2203,0
2,15,70,1.2501e+09,NaN,4.9513,0.6,NaN,0
2,15,70,1.2501e+09,6.3311,4.9129,0.59345,0.2203,0
2,15,70,1.2501e+09,7.0954,NaN,NaN,0.22015,0
2,15,70,1.2501e+09,NaN,4.9913,0.59475,NaN,0
2,15,70,1.2501e+09,7.1862,5.1801,0.6255,0.21836,0
2,15,70,1.2501e+09,6.4335,NaN,NaN,0.22106,0
2,15,70,1.2501e+09,NaN,5.3477,0.62952,NaN,0
2,15,70,1.2501e+09,6.3241,5.3542,0.64009,0.22291,0
2,15,70,1.2501e+09,6.5566,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,5.3593,0.63817,NaN,0
2,15,70,1.2501e+09,6.1299,5.3525,0.62545,0.22294,0
2,15,70,1.2501e+09,6.0459,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,5.3525,0.62274,NaN,0
2,15,70,1.2501e+09,6.0428,4.4951,0.61317,0.22294,0
2,15,70,1.2501e+09,5.6111,NaN,NaN,0.21818,0
2,15,70,1.2501e+09,NaN,NaN,0.60996,NaN,0
2,15,70,1.2501e+09,5.5677,NaN,0.60913,0.21987,0
2,15,70,1.2501e+09,5.5662,NaN,NaN,0.21814,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.6797,0.60664,NaN,0
2,15,70,1.2501e+09,5.5662,4.9697,0.60003,0.21814,0
2,15,70,1.2501e+09,5.5681,NaN,NaN,0.21585,0
2,15,70,1.2501e+09,NaN,5.0186,0.60173,NaN,0
2,15,70,1.2501e+09,5.6469,5.1972,0.6056,0.21805,0
2,15,70,1.2501e+09,5.7368,NaN,NaN,0.22294,0
2,15,70,1.2501e+09,NaN,5.1972,0.5969,NaN,0
2,15,70,1.2501e+09,5.7368,5.09,0.62566,0.22294,0
2,15,70,1.2501e+09,5.662,NaN,NaN,0.23572,0
2,15,70,1.2501e+09,NaN,5.0734,0.60846,NaN,0
2,15,70,1.2501e+09,5.6232,4.9525,0.61578,0.24222,0
2,15,70,1.2501e+09,5.9227,NaN,NaN,0.23747,0
2,15,70,1.2501e+09,NaN,4.9778,0.61578,NaN,0
2,15,70,1.2501e+09,5.9164,5.1538,0.61578,0.23747,0
2,15,70,1.2501e+09,5.923,NaN,NaN,0.23747,0
2,15,70,1.2501e+09,NaN,5.1538,0.61578,NaN,0
2,15,70,1.2501e+09,5.9165,5.1801,0.61578,0.23747,0
2,15,70,1.2501e+09,5.855,NaN,NaN,0.23747,0
2,15,70,1.2501e+09,NaN,5.1393,0.61734,NaN,0
2,15,70,1.2501e+09,5.855,5.0552,0.6267,0.23747,0
2,15,70,1.2501e+09,5.7954,NaN,NaN,0.23749,0
2,15,70,1.2501e+09,NaN,5.0552,0.62907,NaN,0
2,15,70,1.2501e+09,5.7558,5.1004,0.62916,0.24503,0
2,15,70,1.2501e+09,5.8571,NaN,NaN,0.24726,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.1468,0.63331,NaN,0
2,15,70,1.2501e+09,5.9154,5.1452,0.63082,0.2448,0
2,15,70,1.2501e+09,5.9139,NaN,NaN,0.24273,0
2,15,70,1.2501e+09,NaN,5.1096,0.61999,NaN,0
2,15,70,1.2501e+09,5.8617,5.0984,0.6199,0.2375,0
2,15,70,1.2501e+09,5.7955,NaN,NaN,0.23267,0
2,15,70,1.2501e+09,NaN,5.104,0.6199,NaN,0
2,15,70,1.2501e+09,5.7955,5.0972,0.63033,0.23111,0
2,15,70,1.2501e+09,5.7955,NaN,NaN,0.22785,0
2,15,70,1.2501e+09,NaN,5.0972,0.63362,NaN,0
2,15,70,1.2501e+09,5.7955,5.2775,0.65753,0.23285,0
2,15,70,1.2501e+09,6.0339,NaN,NaN,0.27494,0
2,15,70,1.2501e+09,NaN,5.3516,0.66538,NaN,0
2,15,70,1.2501e+09,6.0714,5.202,0.69415,0.27697,0
2,15,70,1.2501e+09,6.0866,NaN,NaN,0.28953,0
2,15,70,1.2501e+09,NaN,5.1998,0.69275,NaN,0
2,15,70,1.2501e+09,6.0678,5.1536,0.67279,0.28953,0
2,15,70,1.2501e+09,5.9613,NaN,NaN,0.28058,0
2,15,70,1.2501e+09,NaN,5.1482,0.66527,NaN,0
2,15,70,1.2501e+09,5.9448,5.1538,0.66297,0.27728,0
2,15,70,1.2501e+09,5.8623,NaN,NaN,0.27425,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.1064,0.65394,NaN,0
2,15,70,1.2501e+09,5.855,4.9824,0.64942,0.27212,0
2,15,70,1.2501e+09,5.855,NaN,NaN,0.27212,0
2,15,70,1.2501e+09,NaN,4.9658,0.64761,NaN,0
2,15,70,1.2501e+09,5.855,4.7694,0.6359,0.27212,0
2,15,70,1.2501e+09,5.855,NaN,NaN,0.27236,0
2,15,70,1.2501e+09,NaN,4.8307,0.6359,NaN,0
2,15,70,1.2501e+09,5.855,4.9481,0.63296,0.27424,0
2,15,70,1.2501e+09,5.855,NaN,NaN,0.27212,0
2,15,70,1.2501e+09,NaN,4.9991,0.6295,NaN,0
2,15,70,1.2501e+09,5.855,4.9092,0.62904,0.27212,0
2,15,70,1.2501e+09,5.855,NaN,NaN,0.27199,0
2,15,70,1.2501e+09,NaN,4.9903,0.62684,NaN,0
2,15,70,1.2501e+09,5.855,5,0.62642,0.26958,0
2,15,70,1.2501e+09,5.9154,NaN,NaN,0.26907,0
2,15,70,1.2501e+09,NaN,5,0.623,NaN,0
2,15,70,1.2501e+09,5.9154,5.0152,0.62659,0.26497,0
2,15,70,1.2501e+09,5.9154,NaN,NaN,0.26429,0
2,15,70,1.2501e+09,NaN,5.0472,0.62497,NaN,0
2,15,70,1.2501e+09,5.9154,5,0.6199,0.26254,0
2,15,70,1.2501e+09,5.9154,NaN,NaN,0.26211,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.0063,0.6199,NaN,0
2,15,70,1.2501e+09,5.9231,5.094,0.61578,0.25935,0
2,15,70,1.2501e+09,5.9231,NaN,NaN,0.25889,0
2,15,70,1.2501e+09,NaN,5.0115,0.61578,NaN,0
2,15,70,1.2501e+09,5.9231,4.9545,0.60755,0.25715,0
2,15,70,1.2501e+09,5.9231,NaN,NaN,0.25714,0
2,15,70,1.2501e+09,NaN,4.9901,0.6066,NaN,0
2,15,70,1.2501e+09,5.9231,5.0059,0.60652,0.25714,0
2,15,70,1.2501e+09,5.9231,NaN,NaN,0.25714,0
2,15,70,1.2501e+09,NaN,5.0001,0.60342,NaN,0
2,15,70,1.2501e+09,5.9231,5.0681,0.5995,0.25714,0
2,15,70,1.2501e+09,5.9845,NaN,NaN,0.25714,0
2,15,70,1.2501e+09,NaN,5.0818,0.59619,NaN,0
2,15,70,1.2501e+09,6.0355,5.1469,0.59343,0.25714,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25423,0
2,15,70,1.2501e+09,NaN,5.1469,0.59343,NaN,0
2,15,70,1.2501e+09,6.0391,5.1015,0.58942,0.25234,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25219,0
2,15,70,1.2501e+09,NaN,5.0973,0.58942,NaN,0
2,15,70,1.2501e+09,6.0391,5.0972,0.5869,0.25219,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25219,0
2,15,70,1.2501e+09,NaN,5.0972,0.5869,NaN,0
2,15,70,1.2501e+09,6.0391,5.0972,0.5869,0.25219,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.24948,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.0972,0.5869,NaN,0
2,15,70,1.2501e+09,6.0391,5.142,0.58942,0.25215,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.24977,0
2,15,70,1.2501e+09,NaN,5.107,0.58942,NaN,0
2,15,70,1.2501e+09,6.0391,5.1042,0.58942,0.25201,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25204,0
2,15,70,1.2501e+09,NaN,5.1042,0.58942,NaN,0
2,15,70,1.2501e+09,6.0391,5.104,0.58935,0.24978,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.24945,0
2,15,70,1.2501e+09,NaN,5.0981,0.58724,NaN,0
2,15,70,1.2501e+09,6.0391,5.0972,0.58938,0.24945,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.24945,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.0972,0.58692,NaN,0
2,15,70,1.2501e+09,6.0391,5.0981,0.58942,0.24945,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25249,0
2,15,70,1.2501e+09,NaN,5.1305,0.58942,NaN,0
2,15,70,1.2501e+09,6.0391,5.1935,0.5869,0.25422,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25219,0
2,15,70,1.2501e+09,NaN,5.1197,0.5869,NaN,0
2,15,70,1.2501e+09,6.0391,5.1042,0.5869,0.25219,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.24945,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.1042,0.58292,NaN,0
2,15,70,1.2501e+09,6.0391,5.0984,0.58291,0.24945,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25104,0
2,15,70,1.2501e+09,NaN,5.1039,0.58291,NaN,0
2,15,70,1.2501e+09,6.0391,5.1469,0.58273,0.25218,0
2,15,70,1.2501e+09,6.0391,NaN,NaN,0.25219,0
2,15,70,1.2501e+09,NaN,5.1469,0.58071,NaN,0
2,15,70,1.2501e+09,6.0391,5.1539,0.58044,0.25219,0
2,15,70,1.2501e+09,6.1038,NaN,NaN,0.25253,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.2464,0.58291,NaN,0
2,15,70,1.2501e+09,6.1099,5.4104,0.58304,0.25434,0
2,15,70,1.2501e+09,6.2974,NaN,NaN,0.26059,0
2,15,70,1.2501e+09,NaN,5.413,0.586,NaN,0
2,15,70,1.2501e+09,6.342,5.413,0.59343,0.26149,0
2,15,70,1.2501e+09,6.374,NaN,NaN,0.27212,0
2,15,70,1.2501e+09,NaN,5.4095,0.59343,NaN,0
2,15,70,1.2501e+09,6.374,5.3441,0.5804,0.27212,0
2,15,70,1.2501e+09,6.3663,NaN,NaN,0.26931,0
2,15,70,1.2501e+09,NaN,5.3021,0.58143,NaN,0
2,15,70,1.2501e+09,6.5769,5.3,0.57394,0.26621,0
2,15,70,1.2501e+09,7.0262,NaN,NaN,0.25858,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.3835,0.58088,NaN,0
2,15,70,1.2501e+09,6.7812,5.4493,0.59738,0.25439,0
2,15,70,1.2501e+09,7.5341,NaN,NaN,0.28785,0
2,15,70,1.2501e+09,NaN,5.3663,0.60359,NaN,0
2,15,70,1.2501e+09,7.4117,5.1469,0.65656,0.29119,0
2,15,70,1.2501e+09,6.7949,NaN,NaN,0.32507,0
2,15,70,1.2501e+09,NaN,5.1816,0.67623,NaN,0
2,15,70,1.2501e+09,6.7949,5.2576,0.67679,0.32299,0
2,15,70,1.2501e+09,6.7316,5.3676,0.67013,0.31317,0
2,15,70,1.2501e+09,6.45,NaN,NaN,0.30546,0
2,15,70,1.2501e+09,NaN,5.4056,0.67013,NaN,0
2,15,70,1.2501e+09,6.2465,5.3041,0.66062,0.30376,0
2,15,70,1.2501e+09,6.5409,NaN,NaN,0.28953,0
2,15,70,1.2501e+09,NaN,5.4795,0.66062,NaN,0
2,15,70,1.2501e+09,7.3311,5.6496,0.65902,0.28953,0
2,15,70,1.2501e+09,6.8888,NaN,NaN,0.29953,0
2,15,70,1.2501e+09,NaN,5.6661,0.64771,NaN,0
2,15,70,1.2501e+09,7.1877,5.8074,0.65633,0.30486,0
2,15,70,1.2501e+09,7.4357,NaN,NaN,0.3047,0
2,15,70,1.2501e+09,NaN,5.6256,0.65633,NaN,0
2,15,70,1.2501e+09,7.0926,4.6839,0.78317,0.3292,0
2,15,70,1.2501e+09,6.6757,NaN,NaN,0.31011,0
2,15,70,1.2501e+09,NaN,4.6799,0.77999,NaN,0
2,15,70,1.2501e+09,6.6959,5.7424,0.75603,0.31011,0
2,15,70,1.2501e+09,7.3668,NaN,NaN,0.31011,0
2,15,70,1.2501e+09,NaN,5.7658,0.75511,NaN,0
2,15,70,1.2501e+09,7.452,5.8692,0.73118,0.31011,0
2,15,70,1.2501e+09,7.7999,NaN,NaN,0.31316,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.8028,0.71018,NaN,0
2,15,70,1.2501e+09,7.6414,5.6156,0.70813,0.3231,0
2,15,70,1.2501e+09,7.6223,NaN,NaN,0.37888,0
2,15,70,1.2501e+09,NaN,5.5963,0.71297,NaN,0
2,15,70,1.2501e+09,7.4882,5.4923,0.74825,0.38154,0
2,15,70,1.2501e+09,7.4495,5.429,0.76344,0.39829,0
2,15,70,1.2501e+09,7.326,NaN,NaN,0.4018,0
2,15,70,1.2501e+09,NaN,5.5121,0.76344,NaN,0
2,15,70,1.2501e+09,6.8847,5.5021,0.73614,0.40006,0
2,15,70,1.2501e+09,6.9514,NaN,NaN,0.38948,0
2,15,70,1.2501e+09,NaN,5.4171,0.7314,NaN,0
2,15,70,1.2501e+09,6.9541,5.5424,0.78119,0.38838,0
2,15,70,1.2501e+09,7.3841,NaN,NaN,0.41218,0
2,15,70,1.2501e+09,NaN,5.5554,0.78472,NaN,0
2,15,70,1.2501e+09,7.62,5.7546,0.81644,0.41692,0
2,15,70,1.2501e+09,7.3389,NaN,NaN,0.48308,0
2,15,70,1.2501e+09,NaN,5.8003,0.81644,NaN,0
2,15,70,1.2501e+09,7.2808,5.6834,0.79498,0.47717,0
2,15,70,1.2501e+09,7.5239,NaN,NaN,0.45702,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.572,0.77607,NaN,0
2,15,70,1.2501e+09,7.4404,5.4804,0.76355,0.44183,0
2,15,70,1.2501e+09,7.4529,NaN,NaN,0.44222,0
2,15,70,1.2501e+09,NaN,5.5673,0.76905,NaN,0
2,15,70,1.2501e+09,7.2007,5.5413,0.83196,0.45736,0
2,15,70,1.2501e+09,6.4449,NaN,NaN,0.47407,0
2,15,70,1.2501e+09,NaN,5.57,0.83196,NaN,0
2,15,70,1.2501e+09,6.8799,5.5876,0.73638,0.47706,0
2,15,70,1.2501e+09,7.097,NaN,NaN,0.47158,0
2,15,70,1.2501e+09,NaN,5.6261,0.83154,NaN,0
2,15,70,1.2501e+09,6.9903,5.2543,0.80235,0.46764,0
2,15,70,1.2501e+09,6.7684,NaN,NaN,0.45472,0
2,15,70,1.2501e+09,NaN,5.461,0.7912,NaN,0
2,15,70,1.2501e+09,6.715,5.2428,0.87968,0.44791,0
2,15,70,1.2501e+09,5.5441,NaN,NaN,0.63153,0
2,15,70,1.2501e+09,NaN,NaN,NaN,0.63942,0
2,15,70,1.2501e+09,NaN,5.1042,0.89577,NaN,0
2,15,70,1.2501e+09,5.579,5.4227,0.91933,0.62919,0
2,15,70,1.2501e+09,5.8792,NaN,NaN,0.63686,0
2,15,70,1.2501e+09,NaN,5.2579,0.92045,NaN,0
2,15,70,1.2501e+09,5.9209,5.2954,0.89586,0.63293,0
2,15,70,1.2501e+09,5.9802,NaN,NaN,0.56473,0
2,15,70,1.2501e+09,NaN,5.2508,0.90118,NaN,0
2,15,70,1.2501e+09,5.9845,5.3,0.90891,0.5758,0
2,15,70,1.2501e+09,6.0147,NaN,NaN,0.58267,0
2,15,70,1.2501e+09,NaN,5.3,0.90456,NaN,0
2,15,70,1.2501e+09,5.9647,5.3,0.88589,0.56663,0
2,15,70,1.2501e+09,5.9229,NaN,NaN,0.52321,0
2,15,70,1.2501e+09,NaN,5.3,0.88276,NaN,0
2,15,70,1.2501e+09,5.9164,5.1982,0.86366,0.51848,0
2,15,70,1.2501e+09,5.8636,NaN,NaN,0.49737,0
2,15,70,1.2501e+09,NaN,5.2382,0.87,NaN,0
2,15,70,1.2501e+09,5.905,5.2553,0.85615,0.48372,0
2,15,70,1.2501e+09,5.8405,NaN,NaN,0.48308,0
2,15,70,1.2501e+09,NaN,5.2166,0.87078,NaN,0
2,15,70,1.2501e+09,5.7311,5.221,0.87012,0.47858,0
2,15,70,1.2501e+09,5.6069,5.2984,0.85823,0.47711,0
2,15,70,1.2501e+09,5.6259,NaN,NaN,0.47703,0
2,15,70,1.2501e+09,NaN,5.2612,0.85556,NaN,0
2,15,70,1.2501e+09,5.9119,5.2462,0.84734,0.47502,0
2,15,70,1.2501e+09,5.9043,NaN,NaN,0.46628,0
2,15,70,1.2501e+09,NaN,5.2046,0.87129,NaN,0
2,15,70,1.2501e+09,5.8556,5.2839,0.84764,0.47111,0
2,15,70,1.2501e+09,5.9642,NaN,NaN,0.46321,0
2,15,70,1.2501e+09,NaN,5.201,0.84764,NaN,0
2,15,70,1.2501e+09,5.8598,5.2482,0.82146,0.46514,0
2,15,70,1.2501e+09,5.8425,NaN,NaN,0.4511,0
2,15,70,1.2501e+09,NaN,5.2482,0.82329,NaN,0
2,15,70,1.2501e+09,5.7347,5.1871,0.83201,0.4527,0
2,15,70,1.2501e+09,5.8725,NaN,NaN,0.46095,0
2,15,70,1.2501e+09,NaN,5.0246,0.83624,NaN,0
2,15,70,1.2501e+09,5.9665,5.2482,0.86351,0.46281,0
2,15,70,1.2501e+09,5.8659,NaN,NaN,0.48674,0
2,15,70,1.2501e+09,NaN,5.2482,0.86351,NaN,0
2,15,70,1.2501e+09,6.0733,5.2482,0.86353,0.49498,0
2,15,70,1.2501e+09,6.0019,NaN,NaN,0.49515,0
2,15,70,1.2501e+09,NaN,5.2482,0.86965,NaN,0
2,15,70,1.2501e+09,5.8613,5.1973,0.89577,0.49515,0
2,15,70,1.2501e+09,6.102,NaN,NaN,0.5169,0
2,15,70,1.2501e+09,NaN,5.2375,0.89291,NaN,0
2,15,70,1.2501e+09,5.9563,5.1973,0.87855,0.53119,0
2,15,70,1.2501e+09,5.9822,NaN,NaN,0.51882,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.2482,0.86467,NaN,0
2,15,70,1.2501e+09,5.9277,5.1593,0.85902,0.50787,0
2,15,70,1.2501e+09,5.6197,NaN,NaN,0.50122,0
2,15,70,1.2501e+09,NaN,5.2042,0.87149,NaN,0
2,15,70,1.2501e+09,5.5183,5.1425,0.8684,0.50122,0
2,15,70,1.2501e+09,6.1723,NaN,NaN,0.49959,0
2,15,70,1.2501e+09,NaN,5.0976,0.85583,NaN,0
2,15,70,1.2501e+09,5.6895,5.1726,0.84834,0.4929,0
2,15,70,1.2501e+09,6.3065,NaN,NaN,0.49998,0
2,15,70,1.2501e+09,NaN,5.1872,0.87017,NaN,0
2,15,70,1.2501e+09,6.3065,5.1979,0.89137,0.54255,0
2,15,70,1.2501e+09,6.2044,NaN,NaN,0.53371,0
2,15,70,1.2501e+09,NaN,5.2037,0.89571,NaN,0
2,15,70,1.2501e+09,6.175,5.1972,0.88898,0.53028,0
2,15,70,1.2501e+09,6.1668,NaN,NaN,0.50729,0
2,15,70,1.2501e+09,NaN,5.1972,0.91013,NaN,0
2,15,70,1.2501e+09,6.2941,5.0976,0.90395,0.50381,0
2,15,70,1.2501e+09,5.865,NaN,NaN,0.49277,0
2,15,70,1.2501e+09,NaN,5.1208,0.90395,NaN,0
2,15,70,1.2501e+09,6.0595,5.1415,0.87431,0.49039,0
2,15,70,1.2501e+09,6.0944,NaN,NaN,0.47711,0
2,15,70,1.2501e+09,NaN,5.1206,0.88303,NaN,0
2,15,70,1.2501e+09,6.0561,4.8606,0.93642,0.48195,0
2,15,70,1.2501e+09,6.0281,NaN,NaN,0.53138,0
2,15,70,1.2501e+09,NaN,5.004,0.9724,NaN,0
2,15,70,1.2501e+09,5.707,5.0483,0.95402,0.54982,0
2,15,70,1.2501e+09,6.2883,NaN,0.9193,0.54935,0
2,15,70,1.2501e+09,6.1529,5.0483,0.91314,0.53447,0
2,15,70,1.2501e+09,NaN,5.0944,0.9133,0.53355,0
2,15,70,1.2501e+09,6.1102,5.0903,0.88953,0.50727,0
2,15,70,1.2501e+09,6.1801,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.2425,0.88765,NaN,0
2,15,70,1.2501e+09,6.4332,5.1972,0.8746,0.50123,0
2,15,70,1.2501e+09,6.3448,NaN,NaN,0.46327,0
2,15,70,1.2501e+09,NaN,5.1972,0.90131,NaN,0
2,15,70,1.2501e+09,5.5797,5.1069,0.88793,0.45702,0
2,15,70,1.2501e+09,5.9195,NaN,NaN,0.47115,0
2,15,70,1.2501e+09,NaN,5.1497,0.89251,NaN,0
2,15,70,1.2501e+09,5.9834,5.1906,0.888,0.47115,0
2,15,70,1.2501e+09,6.4188,NaN,NaN,0.46619,0
2,15,70,1.2501e+09,NaN,5.0739,0.89437,NaN,0
2,15,70,1.2501e+09,6.5013,5.0973,0.86024,0.4634,0
2,15,70,1.2501e+09,6.0239,NaN,NaN,0.45672,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.1468,0.85556,NaN,0
2,15,70,1.2501e+09,6.2981,5.1042,0.85556,0.45363,0
2,15,70,1.2501e+09,6.5071,NaN,NaN,0.44892,0
2,15,70,1.2501e+09,NaN,5.1042,0.85556,NaN,0
2,15,70,1.2501e+09,6.3484,5.0972,0.84794,0.44762,0
2,15,70,1.2501e+09,5.7937,NaN,NaN,0.44732,0
2,15,70,1.2501e+09,NaN,5.0972,0.85741,NaN,0
2,15,70,1.2501e+09,6.4166,5.0798,0.86277,0.43722,0
2,15,70,1.2501e+09,5.8331,NaN,NaN,0.42936,0
2,15,70,1.2501e+09,NaN,4.9305,0.85654,NaN,0
2,15,70,1.2501e+09,5.683,5.1035,0.85192,0.42885,0
2,15,70,1.2501e+09,5.9811,NaN,NaN,0.42171,0
2,15,70,1.2501e+09,NaN,5.0606,0.84783,NaN,0
2,15,70,1.2501e+09,6.2923,5.1128,0.84627,0.42037,0
2,15,70,1.2501e+09,6.1431,5.1369,0.83851,0.41647,0
2,15,70,1.2501e+09,6.341,NaN,NaN,0.41468,0
2,15,70,1.2501e+09,NaN,5.0994,0.8378,NaN,0
2,15,70,1.2501e+09,6.3657,5.1037,0.83184,0.40788,0
2,15,70,1.2501e+09,5.5671,NaN,NaN,0.42687,0
2,15,70,1.2501e+09,NaN,5.0979,0.82364,NaN,0
2,15,70,1.2501e+09,5.6595,5.0867,0.80601,0.43021,0
2,15,70,1.2501e+09,6.2984,NaN,NaN,0.42453,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,5.0552,0.80848,NaN,0
2,15,70,1.2501e+09,6.2984,5.0234,0.81291,0.42453,0
2,15,70,1.2501e+09,6.2188,NaN,NaN,0.4279,0
2,15,70,1.2501e+09,NaN,5.1399,0.80898,NaN,0
2,15,70,1.2501e+09,6.0725,4.9587,0.80874,0.4279,0
2,15,70,1.2501e+09,5.9964,NaN,NaN,0.41803,0
2,15,70,1.2501e+09,NaN,4.9532,0.80874,NaN,0
2,15,70,1.2501e+09,5.8225,5.0483,0.80109,0.41742,0
2,15,70,1.2501e+09,6.1101,NaN,NaN,0.41266,0
2,15,70,1.2501e+09,NaN,5.0483,0.80109,NaN,0
2,15,70,1.2501e+09,6.1037,4.9963,0.80109,0.41185,0
2,15,70,1.2501e+09,6.1105,NaN,NaN,0.40477,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.9592,0.79857,NaN,0
2,15,70,1.2501e+09,6.1666,4.9524,0.79348,0.40187,0
2,15,70,1.2501e+09,6.1356,NaN,NaN,0.39808,0
2,15,70,1.2501e+09,NaN,4.9524,0.79348,NaN,0
2,15,70,1.2501e+09,6.1556,5.005,0.79022,0.39683,0
2,15,70,1.2501e+09,6.2251,NaN,NaN,0.38837,0
2,15,70,1.2501e+09,NaN,4.7212,0.78638,NaN,0
2,15,70,1.2501e+09,6.1801,5.0017,0.78591,0.38837,0
2,15,70,1.2501e+09,6.24,NaN,NaN,0.38283,0
2,15,70,1.2501e+09,NaN,5.0067,0.78591,NaN,0
2,15,70,1.2501e+09,6.2371,4.9619,0.79076,0.38283,0
2,15,70,1.2501e+09,5.6108,5.0051,NaN,0.37963,0
2,15,70,1.2501e+09,5.6983,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.9647,0.79076,NaN,0
2,15,70,1.2501e+09,6.1625,4.9941,0.78587,0.37963,0
2,15,70,1.2501e+09,5.7392,NaN,NaN,0.37569,0
2,15,70,1.2501e+09,NaN,4.9543,0.78411,NaN,0
2,15,70,1.2501e+09,6.1517,4.9592,0.77838,0.37414,0
2,15,70,1.2501e+09,6.1652,NaN,NaN,0.3718,0
2,15,70,1.2501e+09,NaN,4.9592,0.77838,NaN,0
2,15,70,1.2501e+09,6.0625,4.9524,0.77568,0.37027,0
2,15,70,1.2501e+09,5.7436,NaN,NaN,0.36631,0
2,15,70,1.2501e+09,NaN,4.9524,0.77568,NaN,0
2,15,70,1.2501e+09,6.0884,4.8591,0.77089,0.36379,0
2,15,70,1.2501e+09,5.61,NaN,NaN,0.36322,0
2,15,70,1.2501e+09,NaN,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.8591,0.77089,NaN,0
2,15,70,1.2501e+09,5.5111,4.948,0.76344,0.36156,0
2,15,70,1.2501e+09,6.1797,NaN,NaN,0.3578,0
2,15,70,1.2501e+09,NaN,4.9083,0.76344,NaN,0
2,15,70,1.2501e+09,6.2978,4.9118,0.76343,0.3578,0
2,15,70,1.2501e+09,5.5189,NaN,NaN,0.35551,0
2,15,70,1.2501e+09,NaN,4.9064,0.76226,NaN,0
2,15,70,1.2501e+09,5.5697,4.8591,0.75603,0.35551,0
2,15,70,1.2501e+09,5.6826,NaN,NaN,0.35239,0
2,15,70,1.2501e+09,NaN,4.8613,0.75603,NaN,0
2,15,70,1.2501e+09,6.011,4.8985,0.75603,0.35064,0
2,15,70,1.2501e+09,5.9953,4.8614,NaN,0.35011,0
2,15,70,1.2501e+09,5.9033,NaN,NaN,NaN,0
2,15,70,1.2501e+09,NaN,4.8591,0.75603,NaN,0
2,15,70,1.2501e+09,6.0439,4.66,0.75511,0.34708,0
2,15,70,1.2501e+09,5.8818,NaN,NaN,0.34703,0
2,15,70,1.2501e+09,NaN,4.5942,0.74909,NaN,0
2,15,70,1.2501e+09,6.0362,4.802,0.74866,0.34703,0
2,15,70,1.2501e+09,5.5814,NaN,NaN,0.34475,0
2,15,70,1.2501e+09,NaN,4.8569,0.74866,NaN,0
2,15,70,1.2501e+09,5.8,4.7893,0.7482,0.34475,0
