2,24,67,1.2497e+09,0.20086,0.11783,-1.9282e-06,NaN,0
2,24,67,1.2497e+09,NaN,0.11364,-0.0012321,NaN,0
2,24,67,1.2497e+09,NaN,0.1151,0,NaN,0
2,24,67,1.2497e+09,0.20086,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.20099,0.11594,-0.00074351,NaN,0
2,24,67,1.2497e+09,NaN,0.11677,-0.0019265,NaN,0
2,24,67,1.2497e+09,NaN,0.11801,-0.0004543,NaN,0
2,24,67,1.2497e+09,NaN,0.11801,0,NaN,0
2,24,67,1.2497e+09,0.20344,0.11847,0,NaN,0
2,24,67,1.2497e+09,0.20346,0.1202,-0.00088875,NaN,0
2,24,67,1.2497e+09,NaN,0.11833,-0.001946,NaN,0
2,24,67,1.2497e+09,0.20346,0.116,-0.001946,NaN,0
2,24,67,1.2497e+09,0.19931,0.11767,0,NaN,0
2,24,67,1.2497e+09,0.1987,0.11736,0,NaN,0
2,24,67,1.2497e+09,0.20086,0.11594,0.00081642,NaN,0
2,24,67,1.2497e+09,0.20111,0.11714,0,NaN,0
2,24,67,1.2497e+09,0.20496,0.11801,0,NaN,0
2,24,67,1.2497e+09,0.20563,0.11801,0,NaN,0
2,24,67,1.2497e+09,0.20563,0.11801,-1.86e-06,NaN,0
2,24,67,1.2497e+09,0.20563,0.11801,-0.001202,NaN,0
2,24,67,1.2497e+09,0.20548,0.11942,-0.0018171,NaN,0
2,24,67,1.2497e+09,0.20372,0.12033,-0.00023083,NaN,0
2,24,67,1.2497e+09,0.20424,0.12033,-0.00066466,NaN,0
2,24,67,1.2497e+09,0.20563,0.12033,-0.0019437,NaN,0
2,24,67,1.2497e+09,0.20408,0.12033,-0.00055513,NaN,0
2,24,67,1.2497e+09,0.20419,0.12033,-0.0002955,NaN,0
2,24,67,1.2497e+09,0.20778,0.12033,-0.0017581,NaN,0
2,24,67,1.2497e+09,0.20727,0.12033,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.12033,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11581,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11376,-0.001946,NaN,0
2,24,67,1.2497e+09,0.20824,0.11408,-0.001946,NaN,0
2,24,67,1.2497e+09,0.20824,0.1159,-0.00099757,NaN,0
2,24,67,1.2497e+09,0.20824,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.20824,0.11594,-0.0011497,NaN,0
2,24,67,1.2497e+09,0.20839,0.11846,-0.00013078,NaN,0
2,24,67,1.2497e+09,0.21003,0.12033,-0.0015724,NaN,0
2,24,67,1.2497e+09,0.20824,0.12033,-0.001946,NaN,0
2,24,67,1.2497e+09,0.20824,0.11775,-0.001946,NaN,0
2,24,67,1.2497e+09,0.20952,0.10938,-0.00077105,NaN,0
2,24,67,1.2497e+09,0.21041,0.1195,-0.001946,NaN,0
2,24,67,1.2497e+09,0.21041,0.12081,-0.001946,NaN,0
2,24,67,1.2497e+09,0.21041,0.12219,-0.00040778,NaN,0
2,24,67,1.2497e+09,0.21041,0.11666,-0.0019125,NaN,0
2,24,67,1.2497e+09,0.21041,0.11594,-0.001946,NaN,0
2,24,67,1.2497e+09,0.21041,0.11716,-0.0017786,NaN,0
2,24,67,1.2497e+09,0.21041,0.11801,-0.00016518,NaN,0
2,24,67,1.2497e+09,0.21041,0.11801,-0.00069633,NaN,0
2,24,67,1.2497e+09,0.21041,0.12394,-0.0019391,NaN,0
2,24,67,1.2497e+09,0.21041,0.12242,0,NaN,0
2,24,67,1.2497e+09,0.21041,0.12241,0,NaN,0
2,24,67,1.2497e+09,0.21041,0.12241,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12241,0,NaN,0
2,24,67,1.2497e+09,NaN,0.12381,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12241,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12241,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12195,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.11831,0,NaN,0
2,24,67,1.2497e+09,0.21297,0.12099,0,NaN,0
2,24,67,1.2497e+09,0.20972,0.12474,0,NaN,0
2,24,67,1.2497e+09,0.20827,0.12474,0,NaN,0
2,24,67,1.2497e+09,0.20956,0.12474,0,NaN,0
2,24,67,1.2497e+09,0.21482,0.12474,-0.00085924,NaN,0
2,24,67,1.2497e+09,0.21522,0.12474,-0.0018924,NaN,0
2,24,67,1.2497e+09,0.21522,0.12241,-0.00035713,NaN,0
2,24,67,1.2497e+09,0.21522,0.12241,-0.00043018,NaN,0
2,24,67,1.2497e+09,0.21522,0.12291,-0.0018629,NaN,0
2,24,67,1.2497e+09,0.21522,0.12462,-0.0010572,NaN,0
2,24,67,1.2497e+09,0.21516,0.12474,0,NaN,0
2,24,67,1.2497e+09,0.21344,0.12676,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12509,0,NaN,0
2,24,67,1.2497e+09,0.21304,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.21253,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.20851,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.21409,0.12678,0,NaN,0
2,24,67,1.2497e+09,0.21522,0.12555,0,NaN,0
2,24,67,1.2497e+09,0.21522,0.12149,0,NaN,0
2,24,67,1.2497e+09,0.21522,0.11594,0,NaN,0
2,24,67,1.2497e+09,0.21535,0.11717,0,NaN,0
2,24,67,1.2497e+09,0.2175,0.11301,0,NaN,0
2,24,67,1.2497e+09,0.21787,0.11162,0,NaN,0
2,24,67,1.2497e+09,0.21787,0.11185,0,NaN,0
2,24,67,1.2497e+09,0.21787,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.21557,0.12903,-0.001678,NaN,0
2,24,67,1.2497e+09,0.21756,0.12917,-0.00019392,NaN,0
2,24,67,1.2497e+09,0.21787,0.12917,0,NaN,0
2,24,67,1.2497e+09,0.21786,0.12837,2.3249e-06,NaN,0
2,24,67,1.2497e+09,0.21597,0.12682,0.001393,NaN,0
2,24,67,1.2497e+09,0.21522,0.12682,0.001949,NaN,0
2,24,67,1.2497e+09,0.21522,0.12725,0.001949,NaN,0
2,24,67,1.2497e+09,0.21787,0.1291,0.0012932,NaN,0
2,24,67,1.2497e+09,0.21788,0.12917,-7.7299e-05,NaN,0
2,24,67,1.2497e+09,0.21948,0.13125,-0.0015796,NaN,0
2,24,67,1.2497e+09,0.22004,0.13125,0,NaN,0
2,24,67,1.2497e+09,0.22004,0.13032,0,NaN,0
2,24,67,1.2497e+09,0.22004,0.1269,-0.0011172,NaN,0
2,24,67,1.2497e+09,0.22004,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.22004,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.22004,0.12682,0,NaN,0
2,24,67,1.2497e+09,0.22004,0.1272,0,NaN,0
2,24,67,1.2497e+09,0.22271,0.129,0,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,0,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,0,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-0.0013158,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-0.00060715,NaN,0
2,24,67,1.2497e+09,0.22036,0.12917,-0.00025932,NaN,0
2,24,67,1.2497e+09,0.22239,0.12917,-0.0017248,NaN,0
2,24,67,1.2497e+09,0.22088,0.12917,-0.0013158,NaN,0
2,24,67,1.2497e+09,0.22271,0.11792,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.11365,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.12284,-0.001586,NaN,0
2,24,67,1.2497e+09,0.22271,0.12647,-5.2268e-05,NaN,0
2,24,67,1.2497e+09,0.22271,0.1248,-0.0010988,NaN,0
2,24,67,1.2497e+09,0.22271,0.12917,-2.2369e-06,NaN,0
2,24,67,1.2497e+09,0.22271,0.12916,-0.0013588,NaN,0
2,24,67,1.2497e+09,0.22271,0.12749,-0.0018957,NaN,0
2,24,67,1.2497e+09,0.22271,0.12682,-0.00050081,NaN,0
2,24,67,1.2497e+09,0.22304,0.12682,0.0013123,NaN,0
2,24,67,1.2497e+09,NaN,0.12766,-7.7891e-05,NaN,0
2,24,67,1.2497e+09,0.22473,0.13125,-0.0015808,NaN,0
2,24,67,1.2497e+09,0.22489,0.13298,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.13361,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.13361,-0.001946,NaN,0
2,24,67,1.2497e+09,NaN,0.12917,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.12904,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.12732,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.12775,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.13117,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.1303,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.13112,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22271,0.12945,-0.0014256,NaN,0
2,24,67,1.2497e+09,0.22271,0.13043,-4.3634e-05,NaN,0
2,24,67,1.2497e+09,0.22271,0.13352,-0.001059,NaN,0
2,24,67,1.2497e+09,0.22478,0.13125,-0.00010097,NaN,0
2,24,67,1.2497e+09,0.22301,0.13137,-0.0016749,NaN,0
2,24,67,1.2497e+09,0.22333,0.13328,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22484,0.13261,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22489,0.1295,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22507,0.12754,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22725,0.12693,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.1286,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.13025,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.13124,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.12991,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.13215,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22757,0.13357,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22758,0.13361,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22916,0.13361,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22943,0.13361,-0.001678,NaN,0
2,24,67,1.2497e+09,0.22778,0.13361,-0.00019392,NaN,0
2,24,67,1.2497e+09,0.22838,0.13361,-0.00072104,NaN,0
2,24,67,1.2497e+09,0.22975,0.13432,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22814,0.1357,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22976,0.1357,-0.001946,NaN,0
2,24,67,1.2497e+09,0.22976,0.13771,-0.001946,NaN,0
2,24,67,1.2497e+09,0.23076,0.13593,0.0012269,NaN,0
2,24,67,1.2497e+09,0.23246,0.13655,0.001949,NaN,0
2,24,67,1.2497e+09,0.23246,0.13807,0.001949,NaN,0
2,24,67,1.2497e+09,0.23246,0.13633,0.0015752,NaN,0
2,24,67,1.2497e+09,0.23246,0.13808,3.4898e-05,NaN,0
2,24,67,1.2497e+09,0.23246,0.13808,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.13726,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.13561,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.134,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.13279,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.12929,-0.001059,NaN,0
2,24,67,1.2497e+09,0.23246,0.13229,-0.0018382,NaN,0
2,24,67,1.2497e+09,0.23246,0.1362,-0.0003858,NaN,0
2,24,67,1.2497e+09,0.23246,0.13779,-0.0015382,NaN,0
2,24,67,1.2497e+09,0.23246,0.13758,-3.3497e-05,NaN,0
2,24,67,1.2497e+09,0.23264,0.13574,0,NaN,0
2,24,67,1.2497e+09,NaN,0.1357,0,NaN,0
2,24,67,1.2497e+09,NaN,0.13558,0,NaN,0
2,24,67,1.2497e+09,NaN,0.13409,-0.0012986,NaN,0
2,24,67,1.2497e+09,0.23465,0.13248,-1.5058e-05,NaN,0
2,24,67,1.2497e+09,0.23332,0.13126,0,NaN,0
2,24,67,1.2497e+09,0.23446,0.13125,0,NaN,0
2,24,67,1.2497e+09,0.23264,0.13088,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.12726,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.12715,0,NaN,0
2,24,67,1.2497e+09,0.23246,0.13082,-0.0011497,NaN,0
2,24,67,1.2497e+09,0.23465,0.13372,-0.0017492,NaN,0
2,24,67,1.2497e+09,0.23465,0.12294,-0.00015904,NaN,0
2,24,67,1.2497e+09,0.23465,0.12939,-0.0011714,NaN,0
2,24,67,1.2497e+09,0.23465,0.13504,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13808,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13808,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13825,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13996,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.14017,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14017,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14017,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14017,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14017,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14067,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14252,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14256,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14027,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.14199,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.13984,0,NaN,0
2,24,67,1.2497e+09,0.23736,0.12753,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.12528,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13049,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.1335,0,NaN,0
2,24,67,1.2497e+09,0.23465,0.13361,0,NaN,0
2,24,67,1.2497e+09,0.2357,0.13361,0,NaN,0
2,24,67,1.2497e+09,0.23767,0.13138,0,NaN,0
2,24,67,1.2497e+09,0.23932,0.12685,0,NaN,0
2,24,67,1.2497e+09,0.23956,0.12997,-0.0006093,NaN,0
2,24,67,1.2497e+09,0.23956,0.13951,-0.001946,NaN,0
2,24,67,1.2497e+09,0.23826,0.13808,-0.00079353,NaN,0
2,24,67,1.2497e+09,0.23956,0.13929,-7.4824e-05,NaN,0
2,24,67,1.2497e+09,0.23956,0.1394,-0.0016316,NaN,0
2,24,67,1.2497e+09,0.23893,0.12715,-0.001946,NaN,0
2,24,67,1.2497e+09,0.23737,0.12486,-0.001946,NaN,0
2,24,67,1.2497e+09,0.23861,0.12671,-0.00084393,NaN,0
2,24,67,1.2497e+09,0.23956,0.13754,0,NaN,0
2,24,67,1.2497e+09,0.23956,0.13799,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.13507,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.13168,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.12917,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14017,-0.00011894,NaN,0
2,24,67,1.2497e+09,0.24229,0.14004,-0.0014861,NaN,0
2,24,67,1.2497e+09,0.24229,0.13857,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14138,0,NaN,0
2,24,67,1.2497e+09,0.24314,0.14253,-0.00075185,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.00072104,NaN,0
2,24,67,1.2497e+09,0.24449,0.14244,-0.0019368,NaN,0
2,24,67,1.2497e+09,0.24449,NaN,-0.00050235,NaN,0
2,24,67,1.2497e+09,0.24449,NaN,0,NaN,0
2,24,67,1.2497e+09,0.24449,NaN,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.14019,-0.00074351,NaN,0
2,24,67,1.2497e+09,0.24449,0.14017,-0.0019265,NaN,0
2,24,67,1.2497e+09,0.24449,0.14018,-0.0004543,NaN,0
2,24,67,1.2497e+09,0.24449,0.14194,-0.00040778,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.0019125,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.00099757,NaN,0
2,24,67,1.2497e+09,0.2423,0.14256,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24392,0.14256,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24449,0.14256,-0.0015382,NaN,0
2,24,67,1.2497e+09,0.24449,0.14465,-3.3497e-05,NaN,0
2,24,67,1.2497e+09,0.24449,0.14465,0,NaN,0
2,24,67,1.2497e+09,0.24464,0.14425,0,NaN,0
2,24,67,1.2497e+09,0.24666,0.13714,0,NaN,0
2,24,67,1.2497e+09,0.24698,0.13577,-0.00040778,NaN,0
2,24,67,1.2497e+09,NaN,0.13921,-0.0019125,NaN,0
2,24,67,1.2497e+09,0.24294,0.13998,-0.00082881,NaN,0
2,24,67,1.2497e+09,0.24229,0.14264,-0.00015565,NaN,0
2,24,67,1.2497e+09,0.24229,0.14523,-0.0017234,NaN,0
2,24,67,1.2497e+09,0.24145,0.14692,-0.0013275,NaN,0
2,24,67,1.2497e+09,0.2396,0.14706,-1.5569e-05,NaN,0
2,24,67,1.2497e+09,0.23956,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.23956,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.23956,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.23974,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24179,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.14706,-0.00012889,NaN,0
2,24,67,1.2497e+09,0.24449,0.14706,-0.0017152,NaN,0
2,24,67,1.2497e+09,0.24554,0.14706,-0.001225,NaN,0
2,24,67,1.2497e+09,0.24724,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24724,0.14705,0,NaN,0
2,24,67,1.2497e+09,0.2471,0.14602,0.0016816,NaN,0
2,24,67,1.2497e+09,0.24521,0.14395,-0.0015419,NaN,0
2,24,67,1.2497e+09,0.2425,0.13975,-0.0011714,NaN,0
2,24,67,1.2497e+09,NaN,0.13196,-9.5091e-06,NaN,0
2,24,67,1.2497e+09,NaN,0.12451,-0.0014765,NaN,0
2,24,67,1.2497e+09,NaN,0.12268,-0.0015716,NaN,0
2,24,67,1.2497e+09,0.22769,0.14038,-0.00012931,NaN,0
2,24,67,1.2497e+09,0.23819,0.14692,-0.00077464,NaN,0
2,24,67,1.2497e+09,0.23977,0.14706,-0.0019272,NaN,0
2,24,67,1.2497e+09,0.24189,0.13808,-0.00048651,NaN,0
2,24,67,1.2497e+09,0.24229,0.13808,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.1385,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14389,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14916,-0.0019368,NaN,0
2,24,67,1.2497e+09,0.24229,0.14916,-0.00050235,NaN,0
2,24,67,1.2497e+09,0.24229,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.24229,0.14916,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24227,0.14916,-0.001946,NaN,0
2,24,67,1.2497e+09,0.24056,0.14914,-0.001946,NaN,0
2,24,67,1.2497e+09,0.23912,0.14755,-0.0015235,NaN,0
2,24,67,1.2497e+09,0.2377,0.14755,-1.9457e-05,NaN,0
2,24,67,1.2497e+09,0.23792,0.14914,0,NaN,0
2,24,67,1.2497e+09,0.24488,0.14916,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14465,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14465,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14563,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14911,-0.0011497,NaN,0
2,24,67,1.2497e+09,NaN,0.14519,0,NaN,0
2,24,67,1.2497e+09,NaN,0.1442,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14279,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.14694,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.1498,0,NaN,0
2,24,67,1.2497e+09,0.24767,0.15146,0,NaN,0
2,24,67,1.2497e+09,0.24451,0.15071,0,NaN,0
2,24,67,1.2497e+09,0.24721,0.14917,0,NaN,0
2,24,67,1.2497e+09,0.24989,0.14916,0,NaN,0
2,24,67,1.2497e+09,NaN,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25197,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25224,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25378,0.14921,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.1509,-0.00024158,NaN,0
2,24,67,1.2497e+09,0.25443,0.15158,-0.0018429,NaN,0
2,24,67,1.2497e+09,0.25443,0.15158,-0.0010005,NaN,0
2,24,67,1.2497e+09,0.25443,0.15158,-0.0018924,NaN,0
2,24,67,1.2497e+09,0.25443,0.15153,-0.00035713,NaN,0
2,24,67,1.2497e+09,0.25443,0.14991,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.14831,0,NaN,0
2,24,67,1.2497e+09,0.25093,0.14711,0,NaN,0
2,24,67,1.2497e+09,0.24743,0.14706,0,NaN,0
2,24,67,1.2497e+09,0.25141,0.14723,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.15085,0.00050627,NaN,0
2,24,67,1.2497e+09,0.25221,0.1504,0.0018896,NaN,0
2,24,67,1.2497e+09,0.25221,0.1472,0.001949,NaN,0
2,24,67,1.2497e+09,0.25221,0.14814,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.14992,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.25221,0.15166,0,NaN,0
2,24,67,1.2497e+09,0.2498,0.15334,0,NaN,0
2,24,67,1.2497e+09,0.24449,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.24929,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.15224,0,NaN,0
2,24,67,1.2497e+09,0.24945,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.25109,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.15302,0,NaN,0
2,24,67,1.2497e+09,0.2529,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.25251,0.15158,-0.0002309,NaN,0
2,24,67,1.2497e+09,0.25417,0.14916,-0.0017173,NaN,0
2,24,67,1.2497e+09,0.25443,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.14752,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.14916,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.15002,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.25148,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.25443,0.15368,-0.0012718,NaN,0
2,24,67,1.2497e+09,0.25419,0.15231,-0.0017432,NaN,0
2,24,67,1.2497e+09,0.25245,0.15177,-0.00023652,NaN,0
2,24,67,1.2497e+09,0.25235,0.15342,0,NaN,0
2,24,67,1.2497e+09,0.2542,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.25911,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.25942,0.15266,0,NaN,0
2,24,67,1.2497e+09,0.25942,0.15371,0,NaN,0
2,24,67,1.2497e+09,0.25942,0.15555,0,NaN,0
2,24,67,1.2497e+09,0.25942,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.25942,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.25944,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.2615,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15158,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15158,-0.00045529,NaN,0
2,24,67,1.2497e+09,0.26222,0.15204,-0.0019273,NaN,0
2,24,67,1.2497e+09,0.26222,0.15366,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15368,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15194,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.1556,0,NaN,0
2,24,67,1.2497e+09,0.26222,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15727,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15809,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.1564,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15612,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15916,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.16064,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.16051,0,NaN,0
2,24,67,1.2497e+09,0.26444,0.15852,0.00072215,NaN,0
2,24,67,1.2497e+09,0.26445,0.15823,0.0019398,NaN,0
2,24,67,1.2497e+09,0.26646,0.16068,0.00050312,NaN,0
2,24,67,1.2497e+09,0.26682,0.16068,0.001653,NaN,0
2,24,67,1.2497e+09,0.26468,0.16068,0.0001882,NaN,0
2,24,67,1.2497e+09,0.26444,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.15977,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.15824,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.16004,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26726,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26726,NaN,0,NaN,0
2,24,67,1.2497e+09,0.26726,NaN,0,NaN,0
2,24,67,1.2497e+09,0.26826,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26949,0.16068,0,NaN,0
2,24,67,1.2497e+09,0.26949,0.15823,0,NaN,0
2,24,67,1.2497e+09,0.26949,0.15998,0,NaN,0
