3,3,66,1.2496e+09,NaN,0.17863,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,0.17714,NaN,0.12981,2
3,3,66,1.2496e+09,NaN,0.17671,NaN,0.13091,2
3,3,66,1.2496e+09,NaN,0.1782,0.27716,0.13235,2
3,3,66,1.2496e+09,NaN,0.1791,0.27716,0.13299,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1791,NaN,0.13059,2
3,3,66,1.2496e+09,NaN,0.1791,NaN,0.12981,2
3,3,66,1.2496e+09,NaN,0.1791,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1791,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1791,0.27716,0.12814,2
3,3,66,1.2496e+09,NaN,0.17925,0.27716,0.1283,2
3,3,66,1.2496e+09,NaN,0.18026,NaN,0.12972,2
3,3,66,1.2496e+09,NaN,0.18131,NaN,0.13054,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.13054,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.13118,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.13265,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.133,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,0.18801,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,0.1885,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27716,0.13073,2
3,3,66,1.2496e+09,NaN,NaN,0.27712,0.12988,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1284,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12861,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13152,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13297,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13161,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13054,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12943,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1279,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12792,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19525,0.26353,0.13274,2
3,3,66,1.2496e+09,NaN,0.19528,0.26201,0.13296,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19339,0.25716,0.12535,2
3,3,66,1.2496e+09,0.45542,0.15092,0.25882,0.12355,2
3,3,66,1.2496e+09,0.45542,0.13653,0.26175,0.12048,2
3,3,66,1.2496e+09,NaN,0.1357,0.26211,0.1238,2
3,3,66,1.2496e+09,NaN,0.1357,0.26211,0.12449,2
3,3,66,1.2496e+09,NaN,0.1357,0.26211,0.12528,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12692,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.1249,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12242,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.11765,2
3,3,66,1.2496e+09,NaN,NaN,0.26031,0.12197,2
3,3,66,1.2496e+09,NaN,NaN,0.25753,0.12253,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12212,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12052,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1201,2
3,3,66,1.2496e+09,NaN,0.1357,0.25714,0.1201,2
3,3,66,1.2496e+09,NaN,0.13584,0.25714,0.12014,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.14624,0.25714,0.12251,2
3,3,66,1.2496e+09,NaN,0.15235,0.25714,0.12255,2
3,3,66,1.2496e+09,NaN,0.15772,0.25714,0.12255,2
3,3,66,1.2496e+09,NaN,0.15405,0.25714,0.12421,2
3,3,66,1.2496e+09,NaN,0.15545,0.25714,0.12909,2
3,3,66,1.2496e+09,NaN,0.15666,0.25714,0.12916,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12327,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12193,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12048,2
3,3,66,1.2496e+09,NaN,NaN,0.25808,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,0.26433,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,0.26711,0.1201,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12522,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12611,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13007,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1293,2
3,3,66,1.2496e+09,NaN,0.18896,0.26213,0.12472,2
3,3,66,1.2496e+09,NaN,0.1911,0.26217,0.12255,2
3,3,66,1.2496e+09,NaN,0.1965,NaN,0.12255,2
3,3,66,1.2496e+09,NaN,0.2,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27209,0.12534,2
3,3,66,1.2496e+09,NaN,NaN,0.27209,0.12544,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12658,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13266,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13105,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13072,2
3,3,66,1.2496e+09,NaN,0.10783,NaN,0.13212,2
3,3,66,1.2496e+09,NaN,0.10496,NaN,0.133,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.12341,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.15793,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19758,NaN,0.12781,2
3,3,66,1.2496e+09,NaN,0.19981,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12782,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1302,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13002,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12844,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12263,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1227,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.25718,0.12508,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12525,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12263,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12255,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12302,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12462,2
3,3,66,1.2496e+09,NaN,NaN,0.25715,0.12474,2
3,3,66,1.2496e+09,NaN,0.12057,NaN,0.12329,2
3,3,66,1.2496e+09,NaN,0.12045,NaN,0.12263,2
3,3,66,1.2496e+09,NaN,0.12578,NaN,0.12531,2
3,3,66,1.2496e+09,NaN,0.1357,NaN,0.12745,2
3,3,66,1.2496e+09,NaN,0.15947,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18086,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17462,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.16259,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.16071,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.16211,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.16446,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19783,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,0.12699,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,0.12554,2
3,3,66,1.2496e+09,NaN,0.19835,NaN,0.12416,2
3,3,66,1.2496e+09,NaN,0.19961,NaN,0.12296,2
3,3,66,1.2496e+09,NaN,0.20042,NaN,0.12324,2
3,3,66,1.2496e+09,NaN,0.20095,NaN,0.12458,2
3,3,66,1.2496e+09,NaN,0.20474,NaN,0.12531,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20474,NaN,0.12307,2
3,3,66,1.2496e+09,NaN,0.1967,NaN,0.12012,2
3,3,66,1.2496e+09,NaN,0.19536,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19577,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19872,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19957,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19285,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18848,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19742,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19682,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19392,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19437,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20286,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20734,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20734,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20734,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20734,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20259,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20259,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20008,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20257,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19676,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19542,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19573,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20274,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.20728,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19369,NaN,0.133,2
3,3,66,1.2496e+09,NaN,0.19231,NaN,0.13301,2
3,3,66,1.2496e+09,NaN,NaN,0.2873,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.2873,NaN,2
3,3,66,1.2496e+09,NaN,0.19063,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19063,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19514,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19634,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19755,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19868,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19973,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.2,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19903,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19082,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19058,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19058,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19058,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19058,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19058,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19524,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19255,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18023,NaN,0.13301,2
3,3,66,1.2496e+09,NaN,0.17466,NaN,0.133,2
3,3,66,1.2496e+09,NaN,0.17964,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18389,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18841,NaN,0.13025,2
3,3,66,1.2496e+09,NaN,0.18817,NaN,0.13023,2
3,3,66,1.2496e+09,NaN,0.18623,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18311,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17498,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.16986,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17438,0.25714,NaN,2
3,3,66,1.2496e+09,NaN,0.17532,0.25714,NaN,2
3,3,66,1.2496e+09,NaN,0.1761,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.17747,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.13298,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.13301,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.23774,NaN,0.13301,2
3,3,66,1.2496e+09,NaN,0.24615,NaN,0.13081,2
3,3,66,1.2496e+09,NaN,0.24615,0.25714,0.12813,2
3,3,66,1.2496e+09,NaN,0.24694,0.25714,0.12808,2
3,3,66,1.2496e+09,NaN,0.24827,0.25714,0.12808,2
3,3,66,1.2496e+09,NaN,0.24835,0.25714,0.12924,2
3,3,66,1.2496e+09,NaN,0.24835,NaN,0.13226,2
3,3,66,1.2496e+09,NaN,0.24811,NaN,0.13281,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13149,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13007,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12851,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12778,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.133,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1322,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1307,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12923,2
3,3,66,1.2496e+09,NaN,0.19806,NaN,0.12793,2
3,3,66,1.2496e+09,NaN,0.19812,NaN,0.12879,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.13225,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.13187,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12671,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12553,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12695,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.12775,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.22785,0.25714,0.12537,2
3,3,66,1.2496e+09,NaN,0.23203,0.25714,0.13022,2
3,3,66,1.2496e+09,NaN,0.23589,0.25714,0.13022,2
3,3,66,1.2496e+09,NaN,0.23504,0.25635,0.12636,2
3,3,66,1.2496e+09,NaN,0.22978,0.25339,0.1254,2
3,3,66,1.2496e+09,NaN,0.22582,0.25237,0.12776,2
3,3,66,1.2496e+09,NaN,0.22358,0.25514,0.12776,2
3,3,66,1.2496e+09,NaN,0.22174,0.25219,0.12776,2
3,3,66,1.2496e+09,NaN,0.21981,0.25219,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.21697,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,0.21716,NaN,0.12824,2
3,3,66,1.2496e+09,NaN,0.21926,NaN,0.1296,2
3,3,66,1.2496e+09,NaN,0.22633,NaN,0.1302,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19239,0.25219,0.12801,2
3,3,66,1.2496e+09,NaN,0.18845,0.25219,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18972,0.25219,0.12776,2
3,3,66,1.2496e+09,NaN,0.21021,0.25219,0.12756,2
3,3,66,1.2496e+09,0.40577,NaN,NaN,NaN,2
3,3,66,1.2496e+09,0.40287,0.21691,0.25219,0.12534,2
3,3,66,1.2496e+09,NaN,0.18171,0.25219,0.12776,2
3,3,66,1.2496e+09,0.39202,NaN,NaN,NaN,2
3,3,66,1.2496e+09,0.39202,0.18376,0.25219,0.12776,2
3,3,66,1.2496e+09,NaN,0.18419,0.2526,0.12776,2
3,3,66,1.2496e+09,NaN,0.18519,0.25378,0.12776,2
3,3,66,1.2496e+09,NaN,0.18616,0.25539,0.16499,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18827,0.26349,0.16207,2
3,3,66,1.2496e+09,NaN,0.18829,0.27552,0.15,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18625,NaN,0.14651,2
3,3,66,1.2496e+09,NaN,0.1859,NaN,0.14888,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1859,0.27777,0.14888,2
3,3,66,1.2496e+09,NaN,0.18913,0.27778,0.14874,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14645,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14633,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14365,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14256,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14525,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14594,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,0.27778,0.14366,2
3,3,66,1.2496e+09,NaN,NaN,0.27777,0.14574,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.14362,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.1431,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.19785,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.18378,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1629,NaN,NaN,2
3,3,66,1.2496e+09,NaN,0.1628,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,NaN,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,0.2522,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,0.25228,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12776,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12649,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.12633,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13022,2
3,3,66,1.2496e+09,NaN,NaN,0.25713,0.13022,2
3,3,66,1.2496e+09,NaN,NaN,0.25987,0.1267,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12733,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.12532,2
3,3,66,1.2496e+09,NaN,0.17635,0.26211,0.12758,2
3,3,66,1.2496e+09,NaN,0.18148,0.26211,0.12776,2
3,3,66,1.2496e+09,NaN,0.18372,0.26211,0.12851,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.13011,2
3,3,66,1.2496e+09,NaN,NaN,0.26211,0.128,2
3,3,66,1.2496e+09,NaN,NaN,0.26186,0.12914,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13035,2
3,3,66,1.2496e+09,NaN,NaN,NaN,0.13075,2
3,3,66,1.2496e+09,NaN,0.18124,NaN,0.13297,2
3,3,66,1.2496e+09,NaN,0.18124,0.25722,0.13301,2
3,3,66,1.2496e+09,NaN,NaN,0.25714,0.13274,2
