2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.47101,7.2996,4.6836,2
2,8,68,1.2497e+09,0.48614,0.46265,7.27,4.6452,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49334,0.46265,7.2094,4.6452,2
2,8,68,1.2497e+09,0.49371,0.47552,7.2323,4.6461,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49175,0.47696,7.5741,4.708,2
2,8,68,1.2497e+09,0.49746,0.47458,7.6323,4.8212,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49268,0.47458,7.4383,4.8187,2
2,8,68,1.2497e+09,0.49145,0.47101,7.3613,4.6881,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49751,0.47619,7.2921,4.6827,2
2,8,68,1.2497e+09,0.49755,0.48497,7.263,4.6452,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.47722,7.2078,4.6452,2
2,8,68,1.2497e+09,0.49755,0.477,7.2026,4.6387,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.477,7.1982,4.6387,2
2,8,68,1.2497e+09,0.49755,0.477,7.1936,4.6026,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.477,NaN,4.6026,2
2,8,68,1.2497e+09,0.49755,0.477,NaN,4.6022,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.477,7.1268,4.5972,2
2,8,68,1.2497e+09,0.49755,0.477,7.1247,4.5962,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.477,7.1827,4.5962,2
2,8,68,1.2497e+09,0.49755,0.477,7.196,4.596,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.4749,7.1245,4.5607,2
2,8,68,1.2497e+09,0.50008,0.47163,7.1271,4.5605,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51215,0.47454,7.1839,4.5605,2
2,8,68,1.2497e+09,0.50499,0.47892,7.2054,4.5659,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50113,0.48057,7.2054,4.5946,2
2,8,68,1.2497e+09,0.47932,0.47458,7.1681,4.5605,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.47932,0.47458,7.1247,4.5605,2
2,8,68,1.2497e+09,0.48183,0.47458,7.1225,4.5601,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48949,0.47458,NaN,4.5549,2
2,8,68,1.2497e+09,0.54035,0.46507,NaN,4.5535,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54967,0.45374,7.0487,4.526,2
2,8,68,1.2497e+09,0.49144,0.53206,7.0439,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.60389,7.0439,4.519,2
2,8,68,1.2497e+09,0.49144,0.58987,7.0439,4.519,2
2,8,68,1.2497e+09,0.49166,0.58385,7.0439,4.519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49604,0.57982,7.0439,4.519,2
2,8,68,1.2497e+09,0.5076,0.53449,7.0436,4.5183,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5088,0.52601,NaN,4.5129,2
2,8,68,1.2497e+09,0.52223,0.52747,NaN,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51937,0.54222,7.0355,4.5127,2
2,8,68,1.2497e+09,0.54749,0.51724,7.0346,4.5124,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.53847,0.51724,6.9812,4.4859,2
2,8,68,1.2497e+09,0.47932,0.51724,6.9652,4.478,2
2,8,68,1.2497e+09,0.50947,0.51797,6.9652,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52223,0.533,6.9652,4.478,2
2,8,68,1.2497e+09,0.49755,0.54737,6.9652,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.56108,6.9652,4.478,2
2,8,68,1.2497e+09,0.49389,0.55428,6.9652,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49389,0.54918,6.9652,4.478,2
2,8,68,1.2497e+09,0.4938,0.54843,6.9565,4.4717,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49176,0.54313,6.9565,4.4717,2
2,8,68,1.2497e+09,0.49144,0.54863,6.9565,4.4717,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.54729,6.9565,4.4717,2
2,8,68,1.2497e+09,0.49144,0.52346,6.9565,4.4717,2
2,8,68,1.2497e+09,0.49144,0.50657,NaN,4.4717,2
2,8,68,1.2497e+09,NaN,NaN,NaN,4.4717,2
2,8,68,1.2497e+09,0.49144,0.49878,6.888,4.4717,2
2,8,68,1.2497e+09,0.49265,0.49504,6.8879,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49742,0.48097,6.8879,4.4375,2
2,8,68,1.2497e+09,0.48537,0.52788,6.8879,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.5297,6.8879,4.4375,2
2,8,68,1.2497e+09,0.48537,0.50669,6.8879,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.27572,6.8879,4.4375,2
2,8,68,1.2497e+09,0.48537,0.48652,6.8793,4.4313,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.48374,6.8793,4.4313,2
2,8,68,1.2497e+09,0.4878,0.52969,6.8793,4.4313,2
2,8,68,1.2497e+09,0.4878,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.4878,0.49967,6.8793,4.4313,2
2,8,68,1.2497e+09,0.48537,0.5215,6.8731,4.4313,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.52344,6.8176,4.4313,2
2,8,68,1.2497e+09,0.48537,0.51735,6.9098,4.4333,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51931,6.9312,4.4374,2
2,8,68,1.2497e+09,0.48537,0.5197,7.115,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.5197,7.0864,4.4375,2
2,8,68,1.2497e+09,0.48537,0.51351,6.9954,4.4375,2
2,8,68,1.2497e+09,0.48537,0.51596,6.9652,4.4325,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51124,6.9652,4.4373,2
2,8,68,1.2497e+09,0.48537,0.51131,7.0733,4.4411,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51333,7.1139,4.4694,2
2,8,68,1.2497e+09,0.4877,0.51351,7.1147,4.4891,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48573,0.51351,NaN,4.5011,2
2,8,68,1.2497e+09,0.48537,0.51351,NaN,4.5497,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51351,NaN,4.5342,2
2,8,68,1.2497e+09,0.48537,0.51351,NaN,4.51,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51351,NaN,4.478,2
2,8,68,1.2497e+09,0.48537,0.51149,NaN,4.4717,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51348,7.0352,4.4717,2
2,8,68,1.2497e+09,0.48537,0.51318,7.0476,4.4718,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.51121,7.1178,4.4755,2
2,8,68,1.2497e+09,0.48537,0.51043,7.1194,4.5127,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.50218,7.0525,4.5127,2
2,8,68,1.2497e+09,0.48537,0.50122,7.0439,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.50122,NaN,4.4755,2
2,8,68,1.2497e+09,0.48537,0.49878,NaN,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.49878,NaN,4.4375,2
2,8,68,1.2497e+09,0.48537,0.50029,NaN,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.50122,NaN,4.4375,2
2,8,68,1.2497e+09,0.48537,0.50122,NaN,4.4313,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48537,0.50122,7.1162,4.4313,2
2,8,68,1.2497e+09,0.47932,0.50122,7.1292,4.5244,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.48043,0.50122,7.1947,4.5403,2
2,8,68,1.2497e+09,0.48544,0.50122,7.1844,4.5961,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49142,0.50122,7.123,4.5585,2
2,8,68,1.2497e+09,0.49389,0.49878,6.9942,4.4981,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49389,0.49878,6.9653,4.4845,2
2,8,68,1.2497e+09,0.49686,0.49878,6.8879,4.4717,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49197,0.49878,6.8879,4.4717,2
2,8,68,1.2497e+09,0.49144,0.49863,6.8879,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.49565,6.8879,4.4375,2
2,8,68,1.2497e+09,0.49755,0.49878,6.8796,4.4374,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50335,0.49878,NaN,4.4313,2
2,8,68,1.2497e+09,0.50985,0.49512,NaN,4.4377,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49512,6.9562,4.5738,2
2,8,68,1.2497e+09,0.50985,0.49512,6.9577,4.6451,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49512,NaN,4.6411,2
2,8,68,1.2497e+09,0.50983,0.49268,NaN,4.5819,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50781,0.49268,NaN,4.5696,2
2,8,68,1.2497e+09,0.49402,0.49268,NaN,4.478,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.4969,0.49268,NaN,4.478,2
2,8,68,1.2497e+09,0.49755,0.49268,NaN,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.49268,6.9652,4.471,2
2,8,68,1.2497e+09,0.49428,0.50186,6.9649,4.4677,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49725,0.50486,NaN,4.4402,2
2,8,68,1.2497e+09,0.49755,0.50137,NaN,4.4375,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.50414,NaN,4.4375,2
2,8,68,1.2497e+09,0.49755,0.5049,NaN,4.4375,2
2,8,68,1.2497e+09,0.49755,0.5049,NaN,4.4362,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.5049,NaN,4.4314,2
2,8,68,1.2497e+09,0.49486,0.5049,NaN,4.4313,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50254,0.5049,NaN,4.4313,2
2,8,68,1.2497e+09,0.50373,0.5049,NaN,4.4306,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50572,0.5049,NaN,4.4034,2
2,8,68,1.2497e+09,0.49144,0.50122,NaN,4.3975,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49144,0.50122,NaN,4.3975,2
2,8,68,1.2497e+09,0.48923,0.49195,NaN,4.3975,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.47954,0.4861,6.8058,4.3975,2
2,8,68,1.2497e+09,0.51704,0.477,6.7962,4.3913,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52215,0.477,NaN,4.3913,2
2,8,68,1.2497e+09,0.51759,0.48058,NaN,4.3913,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.54872,0.48058,6.7391,4.3913,2
2,8,68,1.2497e+09,0.49151,0.48053,6.7373,4.3909,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49739,0.47476,6.7373,4.359,2
2,8,68,1.2497e+09,0.49755,0.47458,6.7372,4.358,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49755,0.47458,NaN,4.358,2
2,8,68,1.2497e+09,0.49768,0.47458,NaN,4.358,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.49961,0.47458,NaN,4.358,2
2,8,68,1.2497e+09,0.50002,0.48058,NaN,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50366,0.48058,6.7288,4.3519,2
2,8,68,1.2497e+09,0.50369,0.48058,6.7288,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.48058,NaN,4.3519,2
2,8,68,1.2497e+09,0.50369,0.48058,NaN,4.3492,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.48058,6.7288,4.3235,2
2,8,68,1.2497e+09,0.50369,0.47702,6.7283,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.47976,6.6793,4.319,2
2,8,68,1.2497e+09,0.50369,0.48058,6.6639,4.319,2
2,8,68,1.2497e+09,0.50078,0.4815,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50359,0.49636,NaN,4.319,2
2,8,68,1.2497e+09,0.50369,0.51106,NaN,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.51106,6.6639,4.319,2
2,8,68,1.2497e+09,0.50369,0.51365,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.51655,6.6639,4.319,2
2,8,68,1.2497e+09,0.50369,0.5095,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50369,0.48301,6.6639,4.319,2
2,8,68,1.2497e+09,0.50614,0.49017,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50614,0.49266,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,0.48394,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49398,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,0.4951,6.6636,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49177,6.657,4.319,2
2,8,68,1.2497e+09,0.50985,0.48059,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,NaN,6.6781,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49244,6.7272,4.3512,2
2,8,68,1.2497e+09,0.50985,0.48058,6.7214,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.48058,6.6678,4.3519,2
2,8,68,1.2497e+09,0.50985,0.477,6.6639,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.477,6.6639,4.3519,2
2,8,68,1.2497e+09,0.50985,0.483,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.48059,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,0.49512,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.49512,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,0.50122,6.6555,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50122,6.6555,4.319,2
2,8,68,1.2497e+09,0.50989,0.49878,6.6556,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51231,0.49878,6.6638,4.319,2
2,8,68,1.2497e+09,0.50985,0.49884,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50058,6.6639,4.319,2
2,8,68,1.2497e+09,0.51208,0.5049,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51017,0.5049,6.6639,4.319,2
2,8,68,1.2497e+09,0.51003,0.50722,6.9829,4.4101,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51975,0.49765,7.0489,4.4573,2
2,8,68,1.2497e+09,0.52228,0.49512,7.2054,4.6026,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.49318,7.1425,4.5376,2
2,8,68,1.2497e+09,0.51723,0.48287,6.9616,4.4572,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51606,0.47969,6.9591,4.4377,2
2,8,68,1.2497e+09,0.51605,0.477,6.8879,4.4371,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.477,6.884,4.4321,2
2,8,68,1.2497e+09,0.51605,0.477,6.812,4.3975,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.477,6.812,4.3975,2
2,8,68,1.2497e+09,0.51538,0.50216,6.8034,4.3913,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.5124,0.5079,6.8034,4.3913,2
2,8,68,1.2497e+09,0.51231,0.51351,6.7373,4.3881,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51231,0.51351,6.7373,4.3622,2
2,8,68,1.2497e+09,0.51231,0.51724,6.7372,4.358,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51231,0.51724,6.7289,4.358,2
2,8,68,1.2497e+09,0.51231,0.51724,6.7195,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51231,0.51724,6.6691,4.3519,2
2,8,68,1.2497e+09,0.51248,0.51351,6.6639,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51546,0.51351,6.6639,4.3519,2
2,8,68,1.2497e+09,0.51605,0.51351,6.6639,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.51351,6.6639,4.3519,2
2,8,68,1.2497e+09,0.51096,0.50908,6.7194,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50986,0.50736,6.6664,4.319,2
2,8,68,1.2497e+09,0.50985,0.50735,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50735,6.6639,4.319,2
2,8,68,1.2497e+09,0.50985,0.50735,6.6639,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50735,6.6889,4.319,2
2,8,68,1.2497e+09,0.50985,0.50735,7.0353,4.3997,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50735,7.0439,4.4375,2
2,8,68,1.2497e+09,0.50985,0.50735,6.93,4.4185,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50735,6.9151,4.4098,2
2,8,68,1.2497e+09,0.51231,0.50735,6.8101,4.358,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51231,0.50735,6.8036,4.358,2
2,8,68,1.2497e+09,0.50985,0.50735,6.7373,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.50735,6.7373,4.3519,2
2,8,68,1.2497e+09,0.50985,0.51233,6.7288,4.3477,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.50985,0.5135,6.7288,4.3206,2
2,8,68,1.2497e+09,0.50635,0.48461,6.7289,4.3213,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51435,0.46907,6.7326,4.3472,2
2,8,68,1.2497e+09,0.51817,0.47067,6.8048,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51613,0.46868,6.808,4.3519,2
2,8,68,1.2497e+09,0.51605,0.47458,6.8793,4.3519,2
2,8,68,1.2497e+09,0.51605,NaN,6.877,4.3519,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.47458,6.8269,4.3519,2
2,8,68,1.2497e+09,0.51605,0.477,6.7373,4.319,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.477,6.7373,4.319,2
2,8,68,1.2497e+09,0.5319,0.46445,6.7373,4.3189,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,4.3142,2
2,8,68,1.2497e+09,0.53483,0.46265,6.7373,4.3129,2
2,8,68,1.2497e+09,0.51847,0.46392,6.7288,4.3129,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51606,0.48671,6.7288,4.3129,2
2,8,68,1.2497e+09,0.51605,0.50735,6.6639,4.3129,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.51605,0.50735,6.6639,4.3129,2
2,8,68,1.2497e+09,0.52228,0.5049,6.6639,4.3129,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.5049,6.6639,4.3129,2
2,8,68,1.2497e+09,0.52228,0.50735,6.6639,4.3129,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.50735,6.6639,4.3129,2
2,8,68,1.2497e+09,0.52759,0.49012,6.6639,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52266,0.50953,6.6639,4.2805,2
2,8,68,1.2497e+09,0.52228,0.51106,6.6639,4.3111,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.51106,NaN,4.2842,2
2,8,68,1.2497e+09,0.52228,0.51106,NaN,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.51106,6.6639,4.2805,2
2,8,68,1.2497e+09,0.52228,0.50812,6.6622,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.51102,6.6556,4.2805,2
2,8,68,1.2497e+09,0.52228,0.51106,6.647,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.51106,6.5961,4.2805,2
2,8,68,1.2497e+09,0.52228,0.51351,6.5917,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52228,0.51351,6.5917,4.2805,2
2,8,68,1.2497e+09,0.51854,0.51351,6.5921,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,NaN,0.51351,NaN,4.2805,2
2,8,68,1.2497e+09,NaN,0.51351,NaN,4.2805,2
2,8,68,1.2497e+09,NaN,NaN,NaN,NaN,2
2,8,68,1.2497e+09,0.52226,0.51351,6.6551,4.2805,2
