5,14,69,1.2491e+09,2.539,2.1466,0.43244,1.761,0
5,14,69,1.2491e+09,2.5201,2.1494,0.43674,1.6206,0
5,14,69,1.2491e+09,2.5158,2.1491,NaN,1.5657,0
5,14,69,1.2491e+09,2.5044,NaN,NaN,1.5825,0
5,14,69,1.2491e+09,2.5044,NaN,NaN,1.772,0
5,14,69,1.2491e+09,2.5085,2.0999,0.47699,1.85,0
5,14,69,1.2491e+09,2.5055,2.1006,0.47476,1.9132,0
5,14,69,1.2491e+09,2.5044,2.1336,0.4686,1.6311,0
5,14,69,1.2491e+09,2.5044,2.1504,0.42865,NaN,0
5,14,69,1.2491e+09,2.956,NaN,0.41018,NaN,0
5,14,69,1.2491e+09,4.0175,NaN,0.93533,1.5451,0
5,14,69,1.2491e+09,4.0848,2.1216,1.1722,1.5383,0
5,14,69,1.2491e+09,3.4296,2.0799,NaN,1.5334,0
5,14,69,1.2491e+09,2.5879,2.0693,NaN,1.5624,0
5,14,69,1.2491e+09,2.6659,2.0616,1.2005,1.6409,0
5,14,69,1.2491e+09,2.7118,2.0504,1.2181,1.6464,0
5,14,69,1.2491e+09,2.653,2.0157,1.2443,1.6464,0
5,14,69,1.2491e+09,2.534,2.0157,1.0787,1.7169,0
5,14,69,1.2491e+09,2.5247,2.0736,1.1861,1.7466,0
5,14,69,1.2491e+09,2.5397,2.1166,1.1938,1.8502,0
5,14,69,1.2491e+09,2.5446,2.1108,1.1938,1.8528,0
5,14,69,1.2491e+09,2.5364,2.0983,1.217,1.8796,0
5,14,69,1.2491e+09,2.5248,2.0867,1.2727,1.8783,0
5,14,69,1.2491e+09,2.5244,2.08,1.2713,1.8747,0
5,14,69,1.2491e+09,2.5443,2.0827,1.2342,1.771,0
5,14,69,1.2491e+09,2.4909,2.084,1.2269,1.7285,0
5,14,69,1.2491e+09,2.4691,NaN,1.2713,1.8165,0
5,14,69,1.2491e+09,2.5084,NaN,1.278,1.8645,0
5,14,69,1.2491e+09,2.5479,2.084,1.277,1.8654,0
5,14,69,1.2491e+09,2.5826,2.0935,1.2518,1.8547,0
5,14,69,1.2491e+09,2.543,2.1868,1.2477,1.7943,0
5,14,69,1.2491e+09,2.465,2.2368,1.2627,1.7039,0
5,14,69,1.2491e+09,2.6422,2.2167,1.2644,1.6806,0
5,14,69,1.2491e+09,2.6516,2.202,NaN,1.5995,0
5,14,69,1.2491e+09,2.6066,2.217,NaN,1.5863,0
5,14,69,1.2491e+09,2.6697,2.1936,NaN,1.5402,0
5,14,69,1.2491e+09,2.6697,2.1932,NaN,1.5355,0
5,14,69,1.2491e+09,2.7007,2.26,NaN,1.5282,0
5,14,69,1.2491e+09,2.7125,2.2661,NaN,1.51,0
5,14,69,1.2491e+09,2.713,2.2505,NaN,1.4789,0
5,14,69,1.2491e+09,2.713,2.2717,NaN,1.4739,0
5,14,69,1.2491e+09,2.7299,2.3066,NaN,1.458,0
5,14,69,1.2491e+09,2.7562,2.3027,NaN,1.4976,0
5,14,69,1.2491e+09,2.7353,NaN,NaN,1.5241,0
5,14,69,1.2491e+09,2.6867,2.2724,1.1477,1.6266,0
5,14,69,1.2491e+09,2.6186,2.2714,1.1511,1.6331,0
5,14,69,1.2491e+09,2.5907,2.3247,NaN,1.6272,0
5,14,69,1.2491e+09,2.6009,2.3571,NaN,1.5909,0
5,14,69,1.2491e+09,2.6097,NaN,NaN,1.5631,0
5,14,69,1.2491e+09,2.6176,NaN,NaN,1.5453,0
5,14,69,1.2491e+09,2.6656,2.4006,NaN,1.6878,0
5,14,69,1.2491e+09,2.6535,2.3952,NaN,1.7638,0
5,14,69,1.2491e+09,2.9773,2.382,NaN,1.8027,0
5,14,69,1.2491e+09,2.757,2.3696,NaN,1.8235,0
5,14,69,1.2491e+09,2.6811,2.3624,NaN,1.7751,0
5,14,69,1.2491e+09,2.7084,2.3596,NaN,1.688,0
5,14,69,1.2491e+09,2.6417,2.422,NaN,1.6548,0
5,14,69,1.2491e+09,2.6109,2.4262,1.3985,1.5585,0
5,14,69,1.2491e+09,NaN,2.4746,1.3973,1.5501,0
5,14,69,1.2491e+09,NaN,2.4841,NaN,1.5374,0
5,14,69,1.2491e+09,2.6109,2.4978,NaN,1.512,0
5,14,69,1.2491e+09,2.6047,2.4978,NaN,1.5077,0
5,14,69,1.2491e+09,2.5912,2.4846,1.3671,1.4987,0
5,14,69,1.2491e+09,2.6105,2.4755,1.3584,1.4707,0
5,14,69,1.2491e+09,NaN,2.4219,NaN,1.4602,0
5,14,69,1.2491e+09,2.7539,2.4161,NaN,1.4539,0
5,14,69,1.2491e+09,2.4948,2.4332,1.3291,1.4485,0
5,14,69,1.2491e+09,2.4666,2.4269,1.329,1.4407,0
5,14,69,1.2491e+09,2.4672,2.4201,NaN,1.4379,0
5,14,69,1.2491e+09,2.481,2.4063,NaN,1.4421,0
5,14,69,1.2491e+09,2.4742,2.3838,NaN,1.4491,0
5,14,69,1.2491e+09,2.4301,2.3858,NaN,1.4696,0
5,14,69,1.2491e+09,2.4207,2.3975,NaN,1.5808,0
5,14,69,1.2491e+09,2.408,2.4046,NaN,1.5937,0
5,14,69,1.2491e+09,2.4421,2.4157,NaN,1.6196,0
5,14,69,1.2491e+09,2.435,2.5257,1.329,1.6084,0
5,14,69,1.2491e+09,2.4814,2.5333,1.3945,1.5451,0
5,14,69,1.2491e+09,2.4846,2.5262,1.4065,1.5304,0
5,14,69,1.2491e+09,2.4769,2.5121,1.3785,1.5084,0
5,14,69,1.2491e+09,2.5343,2.4979,1.363,1.5342,0
5,14,69,1.2491e+09,NaN,2.4997,1.0799,1.5412,0
5,14,69,1.2491e+09,NaN,2.5537,0.67691,1.5417,0
5,14,69,1.2491e+09,2.9109,2.574,0.34668,1.5417,0
5,14,69,1.2491e+09,2.8835,2.574,0.70409,1.5506,0
5,14,69,1.2491e+09,2.6185,2.5732,1.2394,1.5697,0
5,14,69,1.2491e+09,2.5564,NaN,1.2848,1.5699,0
5,14,69,1.2491e+09,2.5473,NaN,NaN,1.5699,0
5,14,69,1.2491e+09,2.4995,NaN,NaN,1.5597,0
5,14,69,1.2491e+09,2.446,NaN,1.2352,1.5456,0
5,14,69,1.2491e+09,2.4803,NaN,1.2286,1.5439,0
5,14,69,1.2491e+09,2.5242,2.5347,1.2242,1.5329,0
5,14,69,1.2491e+09,2.5111,2.536,1.2205,1.5401,0
5,14,69,1.2491e+09,2.7532,2.6079,NaN,1.6435,0
5,14,69,1.2491e+09,2.8625,2.6773,NaN,1.683,0
5,14,69,1.2491e+09,2.8693,2.725,NaN,1.6859,0
5,14,69,1.2491e+09,2.8142,2.7915,NaN,1.6859,0
5,14,69,1.2491e+09,2.3821,NaN,NaN,1.671,0
5,14,69,1.2491e+09,2.4267,NaN,NaN,1.6245,0
5,14,69,1.2491e+09,2.5024,NaN,NaN,1.6126,0
5,14,69,1.2491e+09,2.6647,NaN,NaN,1.5991,0
5,14,69,1.2491e+09,2.6912,2.7271,NaN,1.5763,0
5,14,69,1.2491e+09,2.6912,2.7321,NaN,1.5452,0
5,14,69,1.2491e+09,2.5193,2.7483,NaN,NaN,0
5,14,69,1.2491e+09,2.5044,2.8069,NaN,NaN,0
5,14,69,1.2491e+09,2.6782,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.6697,3.0155,NaN,NaN,0
5,14,69,1.2491e+09,NaN,3.0609,1.1839,NaN,0
5,14,69,1.2491e+09,NaN,NaN,1.1838,NaN,0
5,14,69,1.2491e+09,2.8434,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.9378,3.1041,NaN,NaN,0
5,14,69,1.2491e+09,2.921,3.0764,NaN,NaN,0
5,14,69,1.2491e+09,2.9636,2.9869,NaN,NaN,0
5,14,69,1.2491e+09,2.9504,3.0127,NaN,NaN,0
5,14,69,1.2491e+09,2.935,3.0746,NaN,NaN,0
5,14,69,1.2491e+09,2.5491,3.0861,NaN,NaN,0
5,14,69,1.2491e+09,2.4063,3.1347,NaN,1.6975,0
5,14,69,1.2491e+09,2.4038,3.1467,NaN,1.7012,0
5,14,69,1.2491e+09,2.5742,3.1635,NaN,NaN,0
5,14,69,1.2491e+09,2.6394,3.227,NaN,NaN,0
5,14,69,1.2491e+09,2.4925,3.3996,NaN,NaN,0
5,14,69,1.2491e+09,2.722,3.3811,NaN,NaN,0
5,14,69,1.2491e+09,2.7382,3.3078,NaN,NaN,0
5,14,69,1.2491e+09,2.7967,3.2097,NaN,NaN,0
5,14,69,1.2491e+09,2.8019,3.2147,NaN,NaN,0
5,14,69,1.2491e+09,2.6316,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.6133,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.5769,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.5496,3.2843,NaN,NaN,0
5,14,69,1.2491e+09,2.5491,3.2902,NaN,NaN,0
5,14,69,1.2491e+09,2.5856,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.7451,3.2902,NaN,NaN,0
5,14,69,1.2491e+09,2.8565,3.2898,NaN,NaN,0
5,14,69,1.2491e+09,3.0342,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.0396,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.0291,NaN,NaN,NaN,0
5,14,69,1.2491e+09,NaN,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.9761,NaN,NaN,1.7398,0
5,14,69,1.2491e+09,2.9595,NaN,NaN,1.7398,0
5,14,69,1.2491e+09,2.9483,NaN,NaN,NaN,0
5,14,69,1.2491e+09,2.9349,NaN,NaN,1.7006,0
5,14,69,1.2491e+09,2.9193,NaN,NaN,1.6764,0
5,14,69,1.2491e+09,3.0094,NaN,NaN,1.6582,0
5,14,69,1.2491e+09,3.0706,NaN,NaN,1.651,0
5,14,69,1.2491e+09,3.2417,NaN,NaN,1.6434,0
5,14,69,1.2491e+09,3.2474,NaN,NaN,1.6323,0
5,14,69,1.2491e+09,3.2474,NaN,NaN,1.6632,0
5,14,69,1.2491e+09,3.2474,NaN,NaN,1.6756,0
5,14,69,1.2491e+09,3.1563,NaN,NaN,1.6999,0
5,14,69,1.2491e+09,3.1414,3.2096,NaN,1.7573,0
5,14,69,1.2491e+09,3.1051,3.2092,NaN,1.7699,0
5,14,69,1.2491e+09,3.0904,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.1119,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.2202,NaN,NaN,NaN,0
5,14,69,1.2491e+09,NaN,NaN,NaN,1.7776,0
5,14,69,1.2491e+09,NaN,NaN,NaN,1.7775,0
5,14,69,1.2491e+09,NaN,NaN,NaN,NaN,0
5,14,69,1.2491e+09,NaN,3.2092,NaN,NaN,0
5,14,69,1.2491e+09,3.1676,3.2173,NaN,NaN,0
5,14,69,1.2491e+09,3.1675,3.2345,NaN,NaN,0
5,14,69,1.2491e+09,NaN,3.2526,NaN,NaN,0
5,14,69,1.2491e+09,3.1675,3.2627,NaN,NaN,0
5,14,69,1.2491e+09,3.1675,NaN,NaN,1.6597,0
5,14,69,1.2491e+09,3.1675,NaN,NaN,1.8304,0
5,14,69,1.2491e+09,3.1675,NaN,NaN,1.8695,0
5,14,69,1.2491e+09,3.1675,NaN,NaN,1.9455,0
5,14,69,1.2491e+09,3.1682,NaN,NaN,1.9727,0
5,14,69,1.2491e+09,3.181,NaN,NaN,1.9682,0
5,14,69,1.2491e+09,3.314,NaN,NaN,1.9213,0
5,14,69,1.2491e+09,3.415,NaN,NaN,1.8908,0
5,14,69,1.2491e+09,3.4167,NaN,NaN,1.8746,0
5,14,69,1.2491e+09,3.3827,NaN,NaN,1.8578,0
5,14,69,1.2491e+09,3.3045,2.4025,NaN,1.7881,0
5,14,69,1.2491e+09,3.2934,2.3894,NaN,1.7693,0
5,14,69,1.2491e+09,3.2509,NaN,NaN,1.7331,0
5,14,69,1.2491e+09,NaN,NaN,NaN,1.7263,0
5,14,69,1.2491e+09,3.3008,NaN,NaN,1.7182,0
5,14,69,1.2491e+09,3.3453,NaN,NaN,1.7109,0
5,14,69,1.2491e+09,3.4832,NaN,NaN,1.7014,0
5,14,69,1.2491e+09,3.5326,NaN,NaN,1.6993,0
5,14,69,1.2491e+09,3.5326,NaN,NaN,1.6993,0
5,14,69,1.2491e+09,3.4944,NaN,NaN,1.6972,0
5,14,69,1.2491e+09,3.4765,NaN,NaN,1.688,0
5,14,69,1.2491e+09,3.37,NaN,NaN,1.6904,0
5,14,69,1.2491e+09,3.3321,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.3306,NaN,NaN,NaN,0
5,14,69,1.2491e+09,3.3469,NaN,NaN,1.7675,0
5,14,69,1.2491e+09,3.3915,2.3103,NaN,1.7664,0
5,14,69,1.2491e+09,NaN,2.3037,NaN,NaN,0
5,14,69,1.2491e+09,3.3895,NaN,NaN,1.7581,0
5,14,69,1.2491e+09,3.3862,2.2875,NaN,1.7522,0
5,14,69,1.2491e+09,3.3157,2.2311,NaN,1.7417,0
5,14,69,1.2491e+09,3.2671,2.2249,NaN,1.6975,0
5,14,69,1.2491e+09,3.2486,2.2075,NaN,1.6965,0
5,14,69,1.2491e+09,3.2741,2.276,NaN,1.6933,0
5,14,69,1.2491e+09,NaN,2.3161,NaN,1.6871,0
5,14,69,1.2491e+09,NaN,2.3294,NaN,1.6859,0
5,14,69,1.2491e+09,NaN,2.3562,NaN,1.6859,0
5,14,69,1.2491e+09,NaN,2.3441,NaN,1.6828,0
5,14,69,1.2491e+09,NaN,2.3347,NaN,1.6722,0
5,14,69,1.2491e+09,NaN,2.317,NaN,1.6303,0
5,14,69,1.2491e+09,NaN,2.2748,NaN,1.6078,0
5,14,69,1.2491e+09,3.4565,2.272,NaN,1.6112,0
5,14,69,1.2491e+09,3.4731,2.3347,NaN,1.6642,0
5,14,69,1.2491e+09,3.4942,2.3764,1.2444,1.6952,0
5,14,69,1.2491e+09,3.4602,NaN,1.2171,1.731,0
5,14,69,1.2491e+09,3.43,NaN,1.2257,1.8077,0
5,14,69,1.2491e+09,3.4156,NaN,1.2815,1.9721,0
5,14,69,1.2491e+09,3.4067,NaN,1.3073,1.9595,0
5,14,69,1.2491e+09,3.3346,1.9797,1.3289,1.9562,0
5,14,69,1.2491e+09,3.3775,1.9772,NaN,1.9365,0
5,14,69,1.2491e+09,3.3862,NaN,NaN,1.8426,0
5,14,69,1.2491e+09,NaN,NaN,1.4082,1.8241,0
5,14,69,1.2491e+09,NaN,NaN,1.5164,1.824,0
5,14,69,1.2491e+09,3.3862,NaN,1.44,1.8244,0
5,14,69,1.2491e+09,3.3827,2.1295,1.4117,1.8698,0
5,14,69,1.2491e+09,3.3591,2.1134,1.3989,1.9339,0
5,14,69,1.2491e+09,3.3053,2.1129,1.3877,1.9977,0
5,14,69,1.2491e+09,3.3021,2.1141,1.424,2.037,0
5,14,69,1.2491e+09,3.3108,2.1482,1.4511,2.0487,0
5,14,69,1.2491e+09,3.3579,2.1503,1.469,1.9623,0
5,14,69,1.2491e+09,3.3579,2.1506,1.5275,1.9434,0
5,14,69,1.2491e+09,3.3543,NaN,1.5453,1.8179,0
5,14,69,1.2491e+09,3.3334,NaN,1.5305,1.7906,0
5,14,69,1.2491e+09,3.3298,NaN,1.4515,1.776,0
5,14,69,1.2491e+09,3.3298,NaN,1.4349,1.7658,0
5,14,69,1.2491e+09,3.3298,2.1633,1.424,1.7213,0
5,14,69,1.2491e+09,3.3298,2.1585,1.4154,1.7139,0
5,14,69,1.2491e+09,3.3209,2.1309,1.3642,1.709,0
5,14,69,1.2491e+09,3.303,2.1355,1.3532,1.7032,0
5,14,69,1.2491e+09,3.2878,2.15,1.348,1.6618,0
5,14,69,1.2491e+09,3.272,2.1381,1.3423,1.6595,0
5,14,69,1.2491e+09,3.2526,2.1348,1.3198,1.6655,0
5,14,69,1.2491e+09,3.2726,2.1454,1.3191,1.6726,0
5,14,69,1.2491e+09,3.2981,2.1557,1.3022,1.6797,0
5,14,69,1.2491e+09,3.3262,2.1692,1.2973,1.679,0
5,14,69,1.2491e+09,3.3543,2.1844,1.2862,1.665,0
5,14,69,1.2491e+09,3.3573,2.1844,1.2862,1.6581,0
5,14,69,1.2491e+09,3.3509,2.1664,1.2756,1.6491,0
5,14,69,1.2491e+09,3.3021,2.1514,1.2678,1.6465,0
5,14,69,1.2491e+09,3.3021,2.1463,1.2654,1.6515,0
5,14,69,1.2491e+09,3.3021,2.1426,1.2756,1.6939,0
5,14,69,1.2491e+09,3.2746,2.1336,1.2756,1.6992,0
5,14,69,1.2491e+09,3.2746,2.1046,1.2757,1.6965,0
5,14,69,1.2491e+09,3.2474,NaN,1.277,1.6881,0
5,14,69,1.2491e+09,3.2475,2.0965,1.2925,1.6793,0
5,14,69,1.2491e+09,3.2497,2.1034,1.2967,1.6727,0
5,14,69,1.2491e+09,3.2599,NaN,1.2968,1.9096,0
5,14,69,1.2491e+09,3.2973,NaN,1.2968,2.003,0
5,14,69,1.2491e+09,3.296,2.3159,1.293,2.0476,0
5,14,69,1.2491e+09,3.2784,2.1466,1.2862,2.0676,0
5,14,69,1.2491e+09,3.2723,NaN,1.3335,2.0122,0
5,14,69,1.2491e+09,3.2559,NaN,1.3552,1.9176,0
5,14,69,1.2491e+09,3.2199,NaN,1.4684,1.8614,0
5,14,69,1.2491e+09,3.1546,NaN,1.4762,1.8695,0
5,14,69,1.2491e+09,3.1027,2.2625,1.4727,1.8895,0
5,14,69,1.2491e+09,3.0659,2.3663,1.4166,1.942,0
5,14,69,1.2491e+09,3.1647,NaN,1.4079,1.9388,0
5,14,69,1.2491e+09,3.1933,2.4336,1.4197,1.8761,0
5,14,69,1.2491e+09,3.1725,2.4781,1.4467,1.8595,0
5,14,69,1.2491e+09,3.2205,2.5795,1.4549,1.7806,2
5,14,69,1.2491e+09,3.2746,2.6581,1.462,1.771,2
5,14,69,1.2491e+09,3.2756,NaN,1.4644,1.71,2
5,14,69,1.2491e+09,3.2932,NaN,1.4587,1.7009,2
5,14,69,1.2491e+09,3.3006,2.7632,1.4107,1.6938,2
5,14,69,1.2491e+09,3.2801,2.763,1.4065,1.688,2
5,14,69,1.2491e+09,3.2769,2.7395,1.3789,1.6807,2
5,14,69,1.2491e+09,3.2931,2.6918,1.3757,1.661,2
5,14,69,1.2491e+09,3.3304,2.6232,1.3525,1.6382,2
5,14,69,1.2491e+09,3.3846,2.6093,1.3517,1.6339,2
5,14,69,1.2491e+09,3.3795,2.6,1.3239,1.6102,2
5,14,69,1.2491e+09,3.3594,2.5747,1.3182,1.6078,2
5,14,69,1.2491e+09,3.3345,2.5583,1.3182,1.6024,2
5,14,69,1.2491e+09,3.1995,NaN,1.3182,1.5951,2
5,14,69,1.2491e+09,3.2873,NaN,1.3171,1.5874,2
5,14,69,1.2491e+09,3.3724,NaN,1.3099,1.5819,2
5,14,69,1.2491e+09,3.4044,NaN,1.2968,1.5729,2
5,14,69,1.2491e+09,3.5375,2.882,1.2968,1.5699,2
5,14,69,1.2491e+09,3.5343,2.8605,1.2918,1.5687,2
5,14,69,1.2491e+09,3.5274,2.7765,1.2845,1.5575,2
5,14,69,1.2491e+09,3.4791,2.6242,1.2772,1.5575,2
5,14,69,1.2491e+09,3.3579,2.5335,1.2744,1.554,2
5,14,69,1.2491e+09,3.2967,NaN,1.2672,1.5454,2
5,14,69,1.2491e+09,3.2761,NaN,1.2638,1.556,2
5,14,69,1.2491e+09,3.2746,NaN,1.256,1.581,2
5,14,69,1.2491e+09,3.2746,NaN,1.252,1.6119,2
5,14,69,1.2491e+09,3.273,2.6148,1.2447,1.6334,2
5,14,69,1.2491e+09,3.2413,2.6046,1.2444,1.6335,2
5,14,69,1.2491e+09,3.1813,2.5765,1.2444,1.6413,2
5,14,69,1.2491e+09,3.1711,2.5559,1.2444,1.8348,2
5,14,69,1.2491e+09,3.0294,2.5397,1.2444,1.9655,2
5,14,69,1.2491e+09,3.1202,2.771,1.2476,1.9992,2
5,14,69,1.2491e+09,3.2881,NaN,1.2463,2.0628,2
5,14,69,1.2491e+09,3.3166,NaN,1.2997,2.019,2
5,14,69,1.2491e+09,3.3862,NaN,1.3598,1.9696,2
5,14,69,1.2491e+09,3.3862,NaN,1.4012,1.9182,2
5,14,69,1.2491e+09,3.3862,NaN,1.5643,1.9135,2
5,14,69,1.2491e+09,3.3957,NaN,1.5628,1.9368,2
5,14,69,1.2491e+09,3.475,NaN,1.5546,2.0889,2
5,14,69,1.2491e+09,3.5027,NaN,1.5183,2.1001,2
5,14,69,1.2491e+09,3.5027,NaN,1.5238,2.0737,2
5,14,69,1.2491e+09,3.5011,NaN,1.5704,1.9829,2
5,14,69,1.2491e+09,3.4788,NaN,1.6001,1.9496,2
5,14,69,1.2491e+09,3.4003,NaN,1.6272,1.8199,2
5,14,69,1.2491e+09,3.3844,2.7142,1.6525,1.8019,2
5,14,69,1.2491e+09,3.3706,2.7035,1.6162,1.7433,2
5,14,69,1.2491e+09,3.3557,2.6488,1.5982,1.7374,2
5,14,69,1.2491e+09,3.3405,2.6199,1.5097,1.7127,2
5,14,69,1.2491e+09,3.2666,2.6199,1.4996,1.7127,2
5,14,69,1.2491e+09,3.2549,2.6192,1.4573,1.7123,2
5,14,69,1.2491e+09,3.2212,2.616,1.452,1.7044,2
5,14,69,1.2491e+09,3.1328,2.6401,1.426,1.6795,2
5,14,69,1.2491e+09,3.1716,NaN,1.4231,1.6754,2
5,14,69,1.2491e+09,3.1678,NaN,1.4083,1.6413,2
5,14,69,1.2491e+09,3.2515,2.703,1.4073,1.6347,2
5,14,69,1.2491e+09,3.2526,2.8079,1.4052,1.6294,2
5,14,69,1.2491e+09,3.268,NaN,1.3978,1.6078,2
5,14,69,1.2491e+09,3.3115,2.8504,1.3786,1.6078,2
5,14,69,1.2491e+09,3.3801,2.8642,1.3747,1.6078,2
5,14,69,1.2491e+09,3.3862,NaN,1.3526,1.6078,2
5,14,69,1.2491e+09,3.3862,NaN,1.3508,1.6078,2
5,14,69,1.2491e+09,3.385,2.9078,1.345,1.6187,2
5,14,69,1.2491e+09,3.3417,2.9087,1.3399,1.6201,2
5,14,69,1.2491e+09,3.1835,2.9087,1.3368,1.6335,2
5,14,69,1.2491e+09,3.2201,2.8995,1.3326,1.6334,2
5,14,69,1.2491e+09,3.2147,NaN,1.3322,NaN,2
5,14,69,1.2491e+09,3.1722,NaN,1.3322,NaN,2
5,14,69,1.2491e+09,2.9451,2.839,1.3305,1.6183,2
5,14,69,1.2491e+09,3.0706,2.8535,1.329,1.5825,2
5,14,69,1.2491e+09,3.2067,2.889,1.329,1.5825,2
5,14,69,1.2491e+09,3.223,2.9628,1.3289,1.5909,2
5,14,69,1.2491e+09,3.2419,3.0049,1.3263,1.5844,2
5,14,69,1.2491e+09,3.2892,3.0049,1.3153,1.6422,2
5,14,69,1.2491e+09,3.315,3.0083,1.3118,1.6629,2
5,14,69,1.2491e+09,3.4008,3.0408,1.3099,1.8414,2
5,14,69,1.2491e+09,3.2938,3.0754,1.3078,1.8492,2
5,14,69,1.2491e+09,3.2969,3.1042,1.3076,2.0299,2
5,14,69,1.2491e+09,3.356,3.1018,1.313,2.0753,2
5,14,69,1.2491e+09,3.2088,3.0835,1.3577,2.089,2
5,14,69,1.2491e+09,3.196,3.0336,1.3667,2.0993,2
5,14,69,1.2491e+09,3.1764,3.0003,1.3809,2.0571,2
5,14,69,1.2491e+09,3.1676,2.9331,1.4034,2.0441,2
5,14,69,1.2491e+09,3.1793,2.9096,1.5898,1.9066,2
5,14,69,1.2491e+09,3.2055,NaN,1.6068,1.885,2
5,14,69,1.2491e+09,3.2639,NaN,1.6759,1.8168,2
5,14,69,1.2491e+09,3.272,NaN,1.6692,1.7955,2
5,14,69,1.2491e+09,3.2567,NaN,1.6062,1.7633,2
5,14,69,1.2491e+09,3.1935,3.0046,1.5952,1.754,2
5,14,69,1.2491e+09,3.0698,3.0049,1.5364,1.7492,2
5,14,69,1.2491e+09,3.1,3.0049,1.5241,1.7399,2
5,14,69,1.2491e+09,3.1414,NaN,1.4825,1.7251,2
5,14,69,1.2491e+09,3.1347,NaN,1.4764,1.7891,2
5,14,69,1.2491e+09,3.0739,NaN,1.4725,1.816,2
5,14,69,1.2491e+09,3.0632,NaN,1.4644,1.8289,2
5,14,69,1.2491e+09,2.9958,NaN,1.4538,1.8396,2
5,14,69,1.2491e+09,2.9672,NaN,1.4567,1.978,2
5,14,69,1.2491e+09,2.9741,NaN,1.4672,1.9917,2
5,14,69,1.2491e+09,3.0094,NaN,1.5127,2.0471,2
5,14,69,1.2491e+09,3.0313,NaN,1.5178,1.9907,2
5,14,69,1.2491e+09,3.0805,NaN,1.7004,1.9951,2
5,14,69,1.2491e+09,3.14,NaN,1.7257,2.0039,2
5,14,69,1.2491e+09,3.1342,NaN,1.829,1.9949,2
5,14,69,1.2491e+09,3.0866,NaN,1.7888,1.9883,2
5,14,69,1.2491e+09,3.057,NaN,1.7786,1.9883,2
5,14,69,1.2491e+09,3.0453,NaN,1.7708,1.9883,2
5,14,69,1.2491e+09,3.0583,3.0049,1.7432,1.9895,2
5,14,69,1.2491e+09,3.088,3.0743,1.7125,2.0257,2
5,14,69,1.2491e+09,3.0997,3.0796,1.6867,2.0315,2
5,14,69,1.2491e+09,3.1156,3.0642,1.6763,1.9987,2
5,14,69,1.2491e+09,3.0716,NaN,1.6763,1.8994,2
5,14,69,1.2491e+09,3.0603,NaN,1.73,1.8896,2
5,14,69,1.2491e+09,3.0427,NaN,1.7432,1.9263,2
5,14,69,1.2491e+09,3.0396,2.9114,1.3937,2.0059,2
5,14,69,1.2491e+09,3.0396,2.9088,1.2835,1.9704,2
5,14,69,1.2491e+09,3.0148,NaN,1.7154,NaN,2
5,14,69,1.2491e+09,3.0148,NaN,1.7607,1.9202,2
5,14,69,1.2491e+09,3.0028,NaN,1.7605,1.8771,2
5,14,69,1.2491e+09,2.9911,NaN,NaN,NaN,2
5,14,69,1.2491e+09,NaN,NaN,NaN,NaN,2
5,14,69,1.2491e+09,NaN,NaN,1.715,1.6994,2
5,14,69,1.2491e+09,3.2685,NaN,1.5738,1.6993,2
5,14,69,1.2491e+09,3.3069,3.0845,1.5701,NaN,2
5,14,69,1.2491e+09,3.2856,3.1875,1.4533,1.6993,2
5,14,69,1.2491e+09,3.2779,NaN,1.4296,1.6995,2
5,14,69,1.2491e+09,3.3222,NaN,1.4554,NaN,2
5,14,69,1.2491e+09,3.2297,3.209,1.4762,NaN,2
5,14,69,1.2491e+09,3.2831,3.0847,1.4762,NaN,2
5,14,69,1.2491e+09,3.2993,3.1237,1.4763,NaN,2
5,14,69,1.2491e+09,3.2784,3.1269,NaN,NaN,2
5,14,69,1.2491e+09,3.2822,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.3017,3.0794,NaN,NaN,2
5,14,69,1.2491e+09,3.1977,3.0509,NaN,NaN,2
5,14,69,1.2491e+09,3.1939,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.1939,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.192,2.9381,NaN,NaN,2
5,14,69,1.2491e+09,3.1436,2.9394,NaN,NaN,2
5,14,69,1.2491e+09,3.0994,2.9752,NaN,NaN,2
5,14,69,1.2491e+09,3.0682,2.9723,NaN,NaN,2
5,14,69,1.2491e+09,3.0647,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.0647,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.0631,2.8635,NaN,NaN,2
5,14,69,1.2491e+09,3.0452,2.8588,NaN,NaN,2
5,14,69,1.2491e+09,3.0173,2.8572,NaN,NaN,2
5,14,69,1.2491e+09,2.9902,NaN,NaN,NaN,2
5,14,69,1.2491e+09,3.0434,NaN,NaN,NaN,2
