2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62725,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62734,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4378,0.62946,NaN,NaN,10
2,12,69,1.2487e+09,0.44607,0.63539,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44719,0.63657,NaN,NaN,10
2,12,69,1.2487e+09,0.46188,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46446,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,0.46719,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46339,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,0.45419,0.64036,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.63498,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.63405,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.6365,NaN,NaN,10
2,12,69,1.2487e+09,0.44981,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,0.4673,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.6366,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.63673,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46218,0.64074,NaN,NaN,10
2,12,69,1.2487e+09,0.44756,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45538,0.64083,NaN,NaN,10
2,12,69,1.2487e+09,0.46119,0.64095,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45584,0.64628,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.64831,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.65454,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65455,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65455,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65455,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65455,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65499,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.65702,NaN,NaN,10
2,12,69,1.2487e+09,0.46128,0.65714,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45662,0.65714,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68471,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68933,0.62564,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,0.62564,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.69209,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.69105,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44952,0.68943,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68956,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.69155,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.69159,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68963,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.69202,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68957,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45542,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.45894,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45894,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.45545,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46133,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69254,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69602,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69659,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69917,NaN,NaN,10
2,12,69,1.2487e+09,0.46059,0.69717,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45591,0.68383,NaN,NaN,10
2,12,69,1.2487e+09,0.45527,0.69109,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.44987,0.69419,NaN,NaN,10
2,12,69,1.2487e+09,0.46439,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.47329,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.7068,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.7101,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.71088,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.70021,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.69734,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.68116,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.67542,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.4733,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.67978,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.7321,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.72533,NaN,NaN,10
2,12,69,1.2487e+09,0.4672,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.45547,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.46193,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46657,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.69051,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46135,0.75989,NaN,NaN,10
2,12,69,1.2487e+09,0.41508,0.73694,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46412,0.72101,NaN,NaN,10
2,12,69,1.2487e+09,0.46773,0.71566,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.47481,0.70346,NaN,NaN,10
2,12,69,1.2487e+09,0.47366,0.68539,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48288,0.69419,NaN,NaN,10
2,12,69,1.2487e+09,0.46731,0.66841,NaN,NaN,10
2,12,69,1.2487e+09,0.45702,0.66841,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.49074,0.66841,NaN,NaN,10
2,12,69,1.2487e+09,0.45027,0.66406,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.46721,0.66406,NaN,NaN,10
2,12,69,1.2487e+09,0.46748,0.66971,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.47378,0.67527,NaN,NaN,10
2,12,69,1.2487e+09,0.48525,0.67523,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.47955,0.66866,NaN,NaN,10
2,12,69,1.2487e+09,0.49215,0.66888,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50311,0.67411,NaN,NaN,10
2,12,69,1.2487e+09,0.49144,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,0.48793,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48546,0.67539,NaN,NaN,10
2,12,69,1.2487e+09,0.50123,0.67812,NaN,NaN,10
2,12,69,1.2487e+09,0.50052,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48827,0.68238,NaN,NaN,10
2,12,69,1.2487e+09,0.47339,0.68296,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.47921,0.71745,NaN,NaN,10
2,12,69,1.2487e+09,0.47934,0.71621,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48249,0.73245,NaN,NaN,10
2,12,69,1.2487e+09,0.5046,0.71087,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51599,0.70707,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.70593,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.70399,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.7037,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.7037,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.7029,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.69931,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.69921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.69921,NaN,NaN,10
2,12,69,1.2487e+09,0.52206,0.69921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51765,0.69921,NaN,NaN,10
2,12,69,1.2487e+09,0.51579,0.69918,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.69693,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50986,0.70501,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.71088,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.71088,NaN,NaN,10
2,12,69,1.2487e+09,0.50974,0.72786,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.70758,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.49202,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.49144,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.50016,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.50355,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68247,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.51018,0.68601,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68944,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.5158,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51594,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51439,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51343,0.68942,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68409,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.51114,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51586,0.68241,NaN,NaN,10
2,12,69,1.2487e+09,0.51539,0.68269,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51023,0.68486,NaN,NaN,10
2,12,69,1.2487e+09,0.51335,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51038,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.51599,0.68502,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50992,0.68245,NaN,NaN,10
2,12,69,1.2487e+09,0.51271,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50771,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.5113,0.68443,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51602,0.68243,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68287,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68491,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68504,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68514,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68945,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.47335,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48492,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.4854,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.48782,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.49768,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50266,0.69208,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.6921,NaN,NaN,10
2,12,69,1.2487e+09,0.50369,0.69192,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50369,0.68948,NaN,NaN,10
2,12,69,1.2487e+09,0.50476,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50949,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51054,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.68947,NaN,NaN,10
2,12,69,1.2487e+09,0.51573,0.69191,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.51157,0.68984,NaN,NaN,10
2,12,69,1.2487e+09,0.50941,0.68957,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50466,0.69494,NaN,NaN,10
2,12,69,1.2487e+09,0.51605,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.69556,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50985,0.69218,NaN,NaN,10
2,12,69,1.2487e+09,0.50426,0.69657,NaN,NaN,10
2,12,69,1.2487e+09,NaN,NaN,NaN,NaN,10
2,12,69,1.2487e+09,0.50891,0.69657,NaN,NaN,10
