3,7,68,1.2491e+09,0.029741,0.001961,NaN,3.11,0
3,7,68,1.2491e+09,0.021986,0.006905,NaN,3.1066,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.026767,0.0097933,NaN,3.0864,0
3,7,68,1.2491e+09,0.030815,0.001961,NaN,3.0846,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0059302,0.001961,NaN,3.0846,0
3,7,68,1.2491e+09,0.015312,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.02161,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.057,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.0376,0
3,7,68,1.2491e+09,0.025845,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,0.001961,NaN,NaN,0
3,7,68,1.2491e+09,0.025845,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,0.018925,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.023511,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,0.025831,0.001961,NaN,3.0129,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.024017,0.001961,NaN,3.0099,0
3,7,68,1.2491e+09,0.021825,-0.001957,NaN,3.0345,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.021825,-0.001957,NaN,3.0345,0
3,7,68,1.2491e+09,0.024741,0.0027728,NaN,3.0098,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.018282,0.007521,NaN,3.0098,0
3,7,68,1.2491e+09,0.029865,0.0020758,NaN,3.0098,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.028263,0.0035853,NaN,3.0098,0
3,7,68,1.2491e+09,0.0056785,-0.0019523,NaN,2.9902,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0019658,0.0019437,NaN,3.0097,0
3,7,68,1.2491e+09,0.0019958,0.0025275,NaN,3.0123,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0031154,0.0055789,NaN,3.0966,0
3,7,68,1.2491e+09,0.021825,0.001961,NaN,3.4233,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.021825,0.001961,NaN,3.5212,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.4841,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.3847,0
3,7,68,1.2491e+09,0.001965,0.0056605,NaN,3.5121,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.002616,NaN,3.4396,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.5661,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.6753,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.8056,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.7373,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.5462,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.5243,0
3,7,68,1.2491e+09,0.011535,-0.0011981,NaN,3.4812,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0022777,0.0018578,NaN,3.4715,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.3129,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.2958,0
3,7,68,1.2491e+09,0.0052835,0.001961,NaN,3.3975,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,0.001961,NaN,3.4902,0
3,7,68,1.2491e+09,0.0019651,0.001961,NaN,3.4946,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.3832,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.3522,0
3,7,68,1.2491e+09,0.0073635,0.001961,NaN,3.2871,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0097986,0.001961,NaN,3.2735,0
3,7,68,1.2491e+09,0.0098146,0.001961,NaN,3.2957,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0059401,0.001961,NaN,3.3227,0
3,7,68,1.2491e+09,0.005906,0.0022171,NaN,3.2684,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0037718,NaN,3.2843,0
3,7,68,1.2491e+09,0.005906,0.003922,NaN,3.7739,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,0.003922,NaN,3.7508,0
3,7,68,1.2491e+09,0.005906,0.003922,NaN,3.7095,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.3995,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.379,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.601,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.6816,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.8437,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.7108,0
3,7,68,1.2491e+09,0.005906,0.005894,NaN,3.5543,0
3,7,68,1.2491e+09,0.0066858,0.005894,NaN,3.5245,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0096841,0.005894,NaN,3.6396,0
3,7,68,1.2491e+09,0.009862,0.003922,NaN,3.5685,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.009862,0.003922,NaN,3.5259,0
3,7,68,1.2491e+09,0.009862,0.0058176,NaN,3.398,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.009862,0.0019763,NaN,3.3615,0
3,7,68,1.2491e+09,0.011047,0.0052987,NaN,3.3508,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017286,0.0022026,NaN,3.3508,0
3,7,68,1.2491e+09,0.009862,0.0021614,NaN,3.3282,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.009862,0.0051342,NaN,3.3367,0
3,7,68,1.2491e+09,0.009862,0.001961,NaN,3.4362,0
3,7,68,1.2491e+09,0.012297,0.001961,NaN,3.9419,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0063067,0.001961,NaN,3.9419,0
3,7,68,1.2491e+09,0.01139,0.0024633,NaN,3.6076,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013771,0.0087775,NaN,3.5741,0
3,7,68,1.2491e+09,0.013806,0.001961,NaN,3.3789,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.010146,0.001961,NaN,3.382,0
3,7,68,1.2491e+09,0.013911,0.0020366,NaN,3.8068,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017634,0.0057089,NaN,3.8068,0
3,7,68,1.2491e+09,0.0076642,0.001961,NaN,3.4362,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0020165,0.001961,NaN,3.4362,0
3,7,68,1.2491e+09,0.001965,0.0058235,NaN,3.7095,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.00040949,NaN,3.6906,0
3,7,68,1.2491e+09,0.011695,0.001961,NaN,3.7455,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0029637,0.001961,NaN,3.8412,0
3,7,68,1.2491e+09,0.017821,0.001961,NaN,3.6991,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013622,0.001961,NaN,3.5613,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.4915,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.4773,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.3789,0
3,7,68,1.2491e+09,0.0065607,0.001961,NaN,3.3789,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0093488,0.001961,NaN,3.3789,0
3,7,68,1.2491e+09,0.0098619,0.0058939,NaN,3.356,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0062397,0.0022072,NaN,3.3508,0
3,7,68,1.2491e+09,0.0054148,0.001961,NaN,3.3229,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0025241,0.001961,NaN,3.3229,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.2953,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.2953,0
3,7,68,1.2491e+09,0.002199,0.001961,NaN,3.589,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0052497,0.001961,NaN,3.6446,0
3,7,68,1.2491e+09,0.0019822,0.001961,NaN,3.5188,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013787,0.001961,NaN,3.4449,0
3,7,68,1.2491e+09,0.017474,0.0017676,NaN,3.3229,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013926,4.4124e-05,NaN,3.3229,0
3,7,68,1.2491e+09,0.010143,0.0018689,NaN,3.3363,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.015563,9.1443e-05,NaN,3.3479,0
3,7,68,1.2491e+09,0.013834,0.0018994,NaN,3.3269,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013834,6.9961e-05,NaN,3.3243,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.4961,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013834,0.001961,NaN,3.5837,0
3,7,68,1.2491e+09,0.0089134,0.001961,NaN,3.4985,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0059189,0.001961,NaN,3.44,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.3229,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.3229,0
3,7,68,1.2491e+09,0.0058455,3.7117e-05,NaN,3.2953,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0021931,0.0018594,NaN,3.2953,0
3,7,68,1.2491e+09,0.005906,5.1781e-05,NaN,3.2732,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0018715,NaN,3.2732,0
3,7,68,1.2491e+09,0.0019775,0.0018672,NaN,3.268,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0035687,0.0003376,NaN,3.268,0
3,7,68,1.2491e+09,0.0098621,0.001961,NaN,3.2953,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.011181,0.001961,NaN,3.2694,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.268,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.268,0
3,7,68,1.2491e+09,0.0098826,0.001961,NaN,3.268,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013568,0.001961,NaN,3.268,0
3,7,68,1.2491e+09,0.013961,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017099,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,0.013843,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017693,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,0.017509,0.001961,NaN,3.2434,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.014323,0.001961,NaN,3.265,0
3,7,68,1.2491e+09,0.013892,0.0019324,NaN,3.268,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017764,2.8586e-05,NaN,3.268,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017822,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,0.021825,5.2239e-05,NaN,3.2404,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.021825,0.0019452,NaN,3.2196,0
3,7,68,1.2491e+09,0.019006,0.001961,NaN,3.4122,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.018466,0.001961,NaN,3.4647,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.4197,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.001961,NaN,3.3843,0
3,7,68,1.2491e+09,0.0036279,0,NaN,3.2969,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0020619,0,NaN,3.3502,0
3,7,68,1.2491e+09,0.001965,0.0018485,NaN,3.5537,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0.00035728,NaN,3.5065,0
3,7,68,1.2491e+09,0.009862,0,NaN,3.3775,0
3,7,68,1.2491e+09,0.0089689,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0059726,0,NaN,3.3356,0
3,7,68,1.2491e+09,0.017718,0.0017428,NaN,3.2956,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013946,0.00023523,NaN,3.3085,0
3,7,68,1.2491e+09,0.001965,0.0019473,NaN,3.3789,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,2.1531e-06,NaN,3.3515,0
3,7,68,1.2491e+09,0.0020457,0.00033255,NaN,3.2792,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0043072,0.0018233,NaN,3.2682,0
3,7,68,1.2491e+09,0.017671,0.001961,NaN,3.246,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.01451,0.001961,NaN,3.2419,0
3,7,68,1.2491e+09,0.013834,7.7088e-06,NaN,3.2409,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013834,0.0019155,NaN,3.2148,0
3,7,68,1.2491e+09,0.021825,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.021825,0.001961,NaN,3.241,0
3,7,68,1.2491e+09,0.005906,0,NaN,3.2143,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0,NaN,3.2143,0
3,7,68,1.2491e+09,0.005906,0,NaN,3.2107,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0,NaN,3.1905,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,0.001965,NaN,NaN,3.1878,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.1878,0
3,7,68,1.2491e+09,0.001965,0.0019324,NaN,3.1878,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,2.8586e-05,NaN,3.1878,0
3,7,68,1.2491e+09,0.005906,0.00023951,NaN,3.1616,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0017577,NaN,3.1616,0
3,7,68,1.2491e+09,0.005906,2.9103e-05,NaN,3.1616,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0019387,NaN,3.1616,0
3,7,68,1.2491e+09,0.005906,0.0016911,NaN,3.1616,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.00011236,NaN,3.1616,0
3,7,68,1.2491e+09,0.0061329,0.0018593,NaN,3.1616,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0091412,0.00036289,NaN,3.1616,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1616,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1564,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.137,0
3,7,68,1.2491e+09,0.005906,0.00011249,NaN,3.1357,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0016037,NaN,3.1357,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1357,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1357,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1357,0
3,7,68,1.2491e+09,0.005906,0.0017255,NaN,3.11,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.00021736,NaN,3.11,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.1097,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0896,0
3,7,68,1.2491e+09,0.006075,0.00032243,NaN,3.11,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.010873,0.0018333,NaN,3.11,0
3,7,68,1.2491e+09,0.0045123,0.001961,NaN,3.0846,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0020237,0.001961,NaN,3.0846,0
3,7,68,1.2491e+09,0.0099296,0.0019443,NaN,3.0844,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.017675,3.6285e-05,NaN,3.0647,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0846,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0846,0
3,7,68,1.2491e+09,0.0022325,0,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0098602,0,NaN,3.0594,0
3,7,68,1.2491e+09,0.004305,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.013575,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,0.0031215,0.001961,NaN,3.0575,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.012363,0.001961,NaN,3.0419,0
3,7,68,1.2491e+09,0.0091243,0.001961,NaN,3.0396,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0060458,0.001961,NaN,3.0547,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,0.009862,0.00036427,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.009862,0.0018601,NaN,3.0594,0
3,7,68,1.2491e+09,0.0096052,0.001961,NaN,3.0592,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0064089,0.001961,NaN,3.0494,0
3,7,68,1.2491e+09,0.0084734,0.001961,NaN,3.0354,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0019678,0.001961,NaN,3.1093,0
3,7,68,1.2491e+09,0.0087552,0.0013793,NaN,3.0846,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0023682,-0.0017607,NaN,3.0846,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0594,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0594,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0594,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0345,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.001965,0,NaN,3.0345,0
3,7,68,1.2491e+09,0.017742,0.0019428,NaN,3.088,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0059557,8.0405e-06,NaN,3.11,0
3,7,68,1.2491e+09,0.005906,0.00028704,NaN,3.0846,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0018161,NaN,3.0846,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0827,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0426,0
3,7,68,1.2491e+09,0.005906,1.2484e-05,NaN,3.0593,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0019375,NaN,3.0349,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.001961,NaN,3.0345,0
3,7,68,1.2491e+09,0.0059976,0.001961,NaN,3.0098,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0075167,0.001961,NaN,3.0098,0
3,7,68,1.2491e+09,0.00789,0.001961,NaN,3.0098,0
3,7,68,1.2491e+09,0.0083352,0.001961,NaN,3.0043,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0098288,0.001961,NaN,2.9858,0
3,7,68,1.2491e+09,0.005906,0.00020772,NaN,2.9897,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.005906,0.0017363,NaN,2.9859,0
3,7,68,1.2491e+09,0.0035756,0.0019292,NaN,2.9854,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,NaN,NaN,NaN,NaN,0
3,7,68,1.2491e+09,0.0019651,2.0358e-06,NaN,2.9854,0
