4,21,72,1.2498e+09,0.55687,0.42755,0.22294,0.21336,1
4,21,72,1.2498e+09,0.56281,0.42755,0.22294,0.21336,1
4,21,72,1.2498e+09,0.5545,0.41369,0.22294,0.21336,1
4,21,72,1.2498e+09,NaN,0.40607,0.22268,0.21336,1
4,21,72,1.2498e+09,0.5257,0.40478,0.22084,0.21336,1
4,21,72,1.2498e+09,0.5251,0.40641,0.2191,0.21336,1
4,21,72,1.2498e+09,NaN,0.41077,0.21818,0.21336,1
4,21,72,1.2498e+09,0.53749,0.413,0.21993,0.21336,1
4,21,72,1.2498e+09,0.55,0.43797,0.22108,0.21336,1
4,21,72,1.2498e+09,0.55001,0.42993,0.22294,0.21336,1
4,21,72,1.2498e+09,0.55607,0.43198,0.22142,0.21336,1
4,21,72,1.2498e+09,0.55863,0.43296,0.22294,0.21336,1
4,21,72,1.2498e+09,0.52456,0.41827,NaN,0.21336,1
4,21,72,1.2498e+09,0.51909,0.40525,0.22294,0.21336,1
4,21,72,1.2498e+09,NaN,0.40717,0.22294,0.21336,1
4,21,72,1.2498e+09,0.54234,0.40956,0.22294,0.21336,1
4,21,72,1.2498e+09,0.57549,0.40471,0.22294,0.21336,0
4,21,72,1.2498e+09,NaN,0.40471,0.22294,0.21336,0
4,21,72,1.2498e+09,0.5643,0.40652,0.22294,0.21336,0
4,21,72,1.2498e+09,0.55549,NaN,0.22298,0.21331,0
4,21,72,1.2498e+09,NaN,0.42218,0.22615,0.20954,0
4,21,72,1.2498e+09,NaN,0.42507,0.22975,0.2086,0
4,21,72,1.2498e+09,NaN,0.4268,0.23254,0.2086,0
4,21,72,1.2498e+09,NaN,0.42918,0.23261,0.2086,0
4,21,72,1.2498e+09,NaN,0.42544,0.23224,0.2086,0
4,21,72,1.2498e+09,0.4118,0.40954,0.2284,0.2086,0
4,21,72,1.2498e+09,0.41346,0.41227,0.2299,0.20952,0
4,21,72,1.2498e+09,NaN,0.40474,0.23493,0.21121,0
4,21,72,1.2498e+09,0.44202,0.41115,0.23694,0.21261,0
4,21,72,1.2498e+09,0.44553,0.42273,0.23747,0.21321,0
4,21,72,1.2498e+09,NaN,0.43961,0.23747,0.21162,0
4,21,72,1.2498e+09,NaN,0.44393,0.23822,0.20968,0
4,21,72,1.2498e+09,NaN,0.44498,0.23996,0.2086,0
4,21,72,1.2498e+09,0.40473,0.44498,0.24188,0.2086,0
4,21,72,1.2498e+09,0.40439,0.44811,0.24236,0.2086,0
4,21,72,1.2498e+09,NaN,0.46407,0.24236,0.2086,0
4,21,72,1.2498e+09,NaN,0.474,0.24368,0.2086,0
4,21,72,1.2498e+09,NaN,0.47592,0.24454,0.2086,0
4,21,72,1.2498e+09,NaN,0.46894,0.24454,0.2086,0
4,21,72,1.2498e+09,0.4919,0.46886,0.24727,0.2086,0
4,21,72,1.2498e+09,0.51097,0.48094,0.24727,0.2086,0
4,21,72,1.2498e+09,NaN,0.48635,0.24727,0.2086,0
4,21,72,1.2498e+09,NaN,0.48301,0.24727,0.20904,0
4,21,72,1.2498e+09,NaN,0.48301,0.24727,0.21096,0
4,21,72,1.2498e+09,0.5937,0.48058,0.24727,0.21199,0
4,21,72,1.2498e+09,0.59942,0.48058,0.24727,0.21336,0
4,21,72,1.2498e+09,0.58192,0.48058,0.24727,0.21336,0
4,21,72,1.2498e+09,0.50176,0.48001,0.24722,0.21336,0
4,21,72,1.2498e+09,0.21158,0.47536,0.24538,0.21336,0
4,21,72,1.2498e+09,0.3151,0.4722,0.24236,0.21336,0
4,21,72,1.2498e+09,0.45668,0.47223,0.24236,0.21336,0
4,21,72,1.2498e+09,0.47766,0.49035,0.24236,0.21336,0
4,21,72,1.2498e+09,0.46733,0.4911,0.24236,0.21336,0
4,21,72,1.2498e+09,NaN,0.47543,0.24236,0.21336,0
4,21,72,1.2498e+09,0.37645,0.45955,0.24236,0.21336,0
4,21,72,1.2498e+09,0.36927,0.45914,0.24236,0.213,0
4,21,72,1.2498e+09,NaN,0.45914,0.24236,0.21127,0
4,21,72,1.2498e+09,0.41948,0.46076,0.24236,0.21336,0
4,21,72,1.2498e+09,0.43198,0.45914,0.24236,0.21337,0
4,21,72,1.2498e+09,NaN,0.46177,0.24236,0.21533,0
4,21,72,1.2498e+09,NaN,0.46177,0.24236,0.21598,0
4,21,72,1.2498e+09,NaN,0.45914,0.24236,0.21598,0
4,21,72,1.2498e+09,NaN,0.45914,0.24236,0.21667,0
4,21,72,1.2498e+09,NaN,0.46551,0.24236,0.21632,0
4,21,72,1.2498e+09,NaN,0.46776,0.24236,0.21796,0
4,21,72,1.2498e+09,0.44583,0.47,0.24125,0.21814,0
4,21,72,1.2498e+09,0.45079,0.48955,0.2397,0.21814,0
4,21,72,1.2498e+09,0.46969,0.5156,0.24189,0.21814,0
4,21,72,1.2498e+09,0.36957,0.51328,0.24236,0.21814,0
4,21,72,1.2498e+09,0.4421,0.48353,0.24236,0.21814,0
4,21,72,1.2498e+09,0.47539,0.47894,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.4771,0.24236,0.21814,0
4,21,72,1.2498e+09,0.52185,0.48005,0.24236,0.21814,0
4,21,72,1.2498e+09,0.54077,0.47928,0.24409,0.21814,0
4,21,72,1.2498e+09,NaN,0.48138,0.24727,0.21813,0
4,21,72,1.2498e+09,0.56922,0.485,0.24727,0.21669,0
4,21,72,1.2498e+09,0.8094,0.49268,0.25073,0.21598,0
4,21,72,1.2498e+09,0.80529,0.49268,0.25217,NaN,0
4,21,72,1.2498e+09,0.81101,0.4839,0.25219,NaN,0
4,21,72,1.2498e+09,NaN,0.47458,0.24867,NaN,0
4,21,72,1.2498e+09,0.8636,0.47458,0.24729,0.21598,0
4,21,72,1.2498e+09,0.90712,0.47458,0.24727,0.21598,0
4,21,72,1.2498e+09,0.94793,0.47458,0.24727,0.21598,0
4,21,72,1.2498e+09,0.94224,0.48028,0.24727,0.21598,0
4,21,72,1.2498e+09,0.98222,0.48058,0.24727,0.21598,0
4,21,72,1.2498e+09,NaN,0.48058,NaN,0.21598,0
4,21,72,1.2498e+09,0.94297,0.47895,0.24727,0.21697,0
4,21,72,1.2498e+09,0.7855,0.477,0.24236,0.21799,0
4,21,72,1.2498e+09,NaN,0.477,0.24236,0.21452,0
4,21,72,1.2498e+09,NaN,0.47713,0.24182,0.21336,0
4,21,72,1.2498e+09,NaN,0.48002,0.23968,0.21336,0
4,21,72,1.2498e+09,0.77626,0.48587,0.23965,0.21495,0
4,21,72,1.2498e+09,0.76423,0.48704,0.23946,0.21598,0
4,21,72,1.2498e+09,0.76423,0.48794,0.23778,0.21598,0
4,21,72,1.2498e+09,0.76423,0.49451,0.23747,0.21598,0
4,21,72,1.2498e+09,NaN,0.49248,0.23747,0.21598,0
4,21,72,1.2498e+09,NaN,0.48924,0.23747,0.21598,0
4,21,72,1.2498e+09,NaN,0.49099,0.23747,0.21652,0
4,21,72,1.2498e+09,NaN,0.49864,0.23747,0.21814,0
4,21,72,1.2498e+09,0.76423,0.50217,0.23747,0.21721,0
4,21,72,1.2498e+09,0.76425,0.50608,0.23732,0.21814,0
4,21,72,1.2498e+09,NaN,0.51281,0.23507,0.21814,0
4,21,72,1.2498e+09,NaN,0.50036,0.23582,0.21814,0
4,21,72,1.2498e+09,NaN,0.50502,0.23747,0.21814,0
4,21,72,1.2498e+09,0.82165,0.5087,0.23747,0.21814,0
4,21,72,1.2498e+09,0.8558,0.51459,0.23747,0.21814,0
4,21,72,1.2498e+09,0.36642,0.5229,0.23747,0.21814,0
4,21,72,1.2498e+09,0.39088,0.52346,0.23601,0.21814,0
4,21,72,1.2498e+09,NaN,0.52398,0.23747,0.21814,0
4,21,72,1.2498e+09,NaN,0.53438,0.23747,0.21814,0
4,21,72,1.2498e+09,NaN,0.51796,0.23747,0.21755,0
4,21,72,1.2498e+09,1.3108,0.51725,0.23747,0.21605,0
4,21,72,1.2498e+09,1.2402,0.51724,0.23747,0.21598,0
4,21,72,1.2498e+09,NaN,0.51724,0.23747,0.21579,0
4,21,72,1.2498e+09,0.88827,0.51724,0.23747,0.21356,0
4,21,72,1.2498e+09,0.9637,0.51179,0.23846,0.21778,0
4,21,72,1.2498e+09,1.0718,0.51067,0.23965,0.21814,0
4,21,72,1.2498e+09,NaN,0.50803,0.23965,0.21814,0
4,21,72,1.2498e+09,NaN,0.50735,0.23965,0.21814,0
4,21,72,1.2498e+09,NaN,0.50735,0.23965,0.21814,0
4,21,72,1.2498e+09,NaN,0.50881,0.24129,0.21814,0
4,21,72,1.2498e+09,NaN,0.51323,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.52251,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.52459,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.52586,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.53436,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.53846,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.53846,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.53737,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.536,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.5371,0.24236,0.21814,0
4,21,72,1.2498e+09,NaN,0.54025,0.24572,0.21814,0
4,21,72,1.2498e+09,NaN,0.54826,0.2469,0.21814,0
4,21,72,1.2498e+09,0.93262,0.53218,0.24986,0.21726,0
4,21,72,1.2498e+09,0.93143,0.53218,0.25219,0.21598,0
4,21,72,1.2498e+09,NaN,0.53609,0.25821,0.21598,0
4,21,72,1.2498e+09,NaN,0.53375,0.26211,0.2158,0
4,21,72,1.2498e+09,NaN,0.53041,0.26211,0.21359,0
4,21,72,1.2498e+09,NaN,0.52757,0.26404,0.21998,0
4,21,72,1.2498e+09,NaN,0.52593,0.26711,0.22088,0
4,21,72,1.2498e+09,NaN,0.52593,0.26711,0.22261,0
4,21,72,1.2498e+09,NaN,0.54478,0.26711,0.22245,0
4,21,72,1.2498e+09,0.93123,0.54478,0.26711,0.22085,0
4,21,72,1.2498e+09,1.3256,0.54143,0.26711,0.22294,0
4,21,72,1.2498e+09,1.3541,0.55334,0.26711,0.22264,0
4,21,72,1.2498e+09,NaN,0.55739,0.26711,0.21879,0
4,21,72,1.2498e+09,NaN,0.55536,0.26711,0.21814,0
4,21,72,1.2498e+09,NaN,0.55112,0.26711,0.21814,0
4,21,72,1.2498e+09,NaN,0.5528,0.26711,0.21814,0
4,21,72,1.2498e+09,NaN,0.58002,0.26711,0.21876,0
4,21,72,1.2498e+09,1.4313,0.58285,0.26711,0.22275,0
4,21,72,1.2498e+09,1.4467,0.58611,0.26711,0.22294,0
4,21,72,1.2498e+09,NaN,0.58698,0.26711,0.22294,0
4,21,72,1.2498e+09,NaN,0.58253,0.26711,0.22294,0
4,21,72,1.2498e+09,NaN,0.57951,0.26711,0.22078,0
4,21,72,1.2498e+09,1.5321,0.57755,0.26711,0.22078,0
4,21,72,1.2498e+09,1.5895,0.57337,0.26711,0.21814,0
4,21,72,1.2498e+09,1.8799,0.57053,0.26711,0.21814,0
4,21,72,1.2498e+09,1.9293,0.57951,0.26711,0.21814,0
4,21,72,1.2498e+09,1.9757,0.58595,0.26849,0.21814,0
4,21,72,1.2498e+09,2.0189,0.59213,0.27205,0.21814,0
4,21,72,1.2498e+09,1.863,0.57365,0.27212,0.21966,0
4,21,72,1.2498e+09,NaN,0.54613,0.27212,0.22049,0
4,21,72,1.2498e+09,1.9336,NaN,0.27212,0.21829,0
4,21,72,1.2498e+09,1.9892,0.5222,0.27212,0.21814,0
4,21,72,1.2498e+09,1.986,0.52173,0.27212,0.21814,0
4,21,72,1.2498e+09,2.0125,0.54857,0.27212,0.21814,0
4,21,72,1.2498e+09,2.0118,0.55211,0.27212,0.21814,0
4,21,72,1.2498e+09,1.9883,0.51106,0.27212,0.21814,0
4,21,72,1.2498e+09,2.0662,0.53406,0.27149,0.21814,0
4,21,72,1.2498e+09,2.1,0.56422,NaN,0.21814,0
4,21,72,1.2498e+09,NaN,0.57382,0.26772,0.21814,0
4,21,72,1.2498e+09,2.0647,0.55106,0.26439,0.21814,0
4,21,72,1.2498e+09,1.9724,0.53455,0.26211,0.21814,0
4,21,72,1.2498e+09,1.9418,NaN,0.26211,0.21814,0
4,21,72,1.2498e+09,1.9315,0.52624,0.26211,0.21814,0
4,21,72,1.2498e+09,1.9541,0.52593,0.26212,0.21814,0
4,21,72,1.2498e+09,2.0687,0.52758,0.26264,0.21814,0
4,21,72,1.2498e+09,2.1073,0.53056,0.26711,0.21814,0
4,21,72,1.2498e+09,2.1253,0.53511,0.26711,0.21814,0
4,21,72,1.2498e+09,2.1423,0.53758,0.26711,0.21611,0
4,21,72,1.2498e+09,2.1395,0.53499,0.26715,0.24668,0
4,21,72,1.2498e+09,2.1196,0.53227,0.26866,1.1666,0
4,21,72,1.2498e+09,2.0933,0.53218,0.27055,0.99637,0
4,21,72,1.2498e+09,2.068,0.53218,0.27211,0.22266,0
4,21,72,1.2498e+09,2.0738,0.54327,0.27212,0.58634,0
4,21,72,1.2498e+09,2.0895,0.54449,0.27212,0.22119,0
4,21,72,1.2498e+09,2.154,0.56144,0.27212,0.21824,0
4,21,72,1.2498e+09,2.3906,0.57012,0.27212,0.21814,0
4,21,72,1.2498e+09,2.4156,0.5743,0.27212,0.21814,0
4,21,72,1.2498e+09,2.2825,0.54605,0.27334,0.21814,0
4,21,72,1.2498e+09,2.1737,0.54588,0.27482,0.21814,0
4,21,72,1.2498e+09,2.1284,0.56545,NaN,0.21814,0
4,21,72,1.2498e+09,2.0562,0.57392,0.27694,0.21712,0
4,21,72,1.2498e+09,2.0384,0.56895,0.27716,0.21564,0
4,21,72,1.2498e+09,2.005,0.56453,0.27716,NaN,0
4,21,72,1.2498e+09,2.0753,0.59473,0.27716,0.2137,0
4,21,72,1.2498e+09,2.2322,0.65455,0.27716,0.21337,0
4,21,72,1.2498e+09,2.1553,0.66084,0.27716,0.21943,0
4,21,72,1.2498e+09,2.0945,NaN,0.27716,0.22252,0
4,21,72,1.2498e+09,2.0816,0.66406,0.27716,0.21848,0
4,21,72,1.2498e+09,1.9134,0.5844,0.27716,0.21814,0
4,21,72,1.2498e+09,NaN,0.5614,0.27716,0.21814,0
4,21,72,1.2498e+09,0.95205,0.55133,0.27716,0.21814,0
4,21,72,1.2498e+09,1.3602,0.54863,0.27692,0.21814,0
4,21,72,1.2498e+09,NaN,0.54863,0.27299,0.21814,0
4,21,72,1.2498e+09,1.5831,0.5625,0.27212,0.21814,0
4,21,72,1.2498e+09,1.6601,0.62308,0.27212,0.21814,0
4,21,72,1.2498e+09,NaN,0.65853,0.27212,0.21814,0
4,21,72,1.2498e+09,NaN,NaN,0.27212,0.21815,0
4,21,72,1.2498e+09,2.176,0.67969,0.27212,0.21974,0
4,21,72,1.2498e+09,2.1942,0.68514,0.27339,0.22161,0
4,21,72,1.2498e+09,2.1844,0.68919,0.27716,0.22294,0
4,21,72,1.2498e+09,2.253,0.6932,0.27716,0.22294,0
4,21,72,1.2498e+09,2.3571,0.69895,0.27716,0.22294,0
4,21,72,1.2498e+09,2.4192,0.71747,0.27879,0.21814,0
4,21,72,1.2498e+09,NaN,0.74138,0.27786,0.21814,0
4,21,72,1.2498e+09,2.5059,0.72351,0.28172,0.21814,0
4,21,72,1.2498e+09,2.492,0.70635,0.28222,0.21814,0
4,21,72,1.2498e+09,2.3183,0.70623,0.28222,0.21814,0
4,21,72,1.2498e+09,2.2882,0.69661,0.28222,0.21814,0
4,21,72,1.2498e+09,2.2896,0.69227,0.28222,0.21814,0
4,21,72,1.2498e+09,NaN,0.69886,0.28222,0.21814,0
4,21,72,1.2498e+09,2.4034,0.73177,0.28222,0.21814,0
4,21,72,1.2498e+09,2.4599,0.73602,0.28222,0.21814,0
4,21,72,1.2498e+09,2.5065,0.73957,0.28222,0.21814,0
4,21,72,1.2498e+09,2.5122,0.74066,0.28222,0.21814,0
4,21,72,1.2498e+09,2.4972,0.74257,0.28222,0.21814,0
4,21,72,1.2498e+09,2.4295,0.73784,0.28063,0.21814,0
4,21,72,1.2498e+09,2.4091,0.7397,0.27963,0.23172,0
4,21,72,1.2498e+09,2.3902,0.73076,0.28202,0.35953,0
4,21,72,1.2498e+09,2.3114,0.71865,0.28023,0.21912,0
4,21,72,1.2498e+09,2.3038,0.71808,0.27716,0.21814,0
4,21,72,1.2498e+09,2.3323,0.74123,0.27716,0.22161,0
4,21,72,1.2498e+09,2.388,0.75967,0.27813,0.21828,0
4,21,72,1.2498e+09,2.4534,NaN,0.28213,NaN,0
4,21,72,1.2498e+09,2.4541,0.77568,0.28222,0.22043,0
4,21,72,1.2498e+09,NaN,0.76934,0.28222,0.21842,0
4,21,72,1.2498e+09,2.4541,0.76676,0.28222,0.22207,0
4,21,72,1.2498e+09,2.4042,0.74447,0.2873,0.22294,0
4,21,72,1.2498e+09,2.3966,0.74999,0.2873,0.22294,0
4,21,72,1.2498e+09,2.344,0.75,0.2873,0.22294,0
4,21,72,1.2498e+09,2.246,0.70952,0.28722,0.22328,0
4,21,72,1.2498e+09,1.8518,0.70636,0.28504,0.22534,0
4,21,72,1.2498e+09,1.9355,0.71067,0.28222,0.22697,0
4,21,72,1.2498e+09,2.0431,0.75,0.28222,0.22294,0
4,21,72,1.2498e+09,NaN,0.75,0.28222,0.22294,0
4,21,72,1.2498e+09,1.8808,0.74744,0.28222,0.22236,0
4,21,72,1.2498e+09,1.8277,0.73315,0.28222,0.22078,0
4,21,72,1.2498e+09,1.854,0.68173,0.28177,0.22189,0
4,21,72,1.2498e+09,NaN,0.64341,0.27718,0.22294,0
4,21,72,1.2498e+09,NaN,0.64545,0.28083,0.22294,0
4,21,72,1.2498e+09,NaN,0.67272,0.28222,0.22294,0
4,21,72,1.2498e+09,2.1701,NaN,0.28222,0.22294,0
4,21,72,1.2498e+09,2.2263,0.69581,0.28222,0.22294,0
4,21,72,1.2498e+09,2.25,0.68959,0.28222,0.2256,0
4,21,72,1.2498e+09,2.25,0.69153,0.28222,0.2256,0
4,21,72,1.2498e+09,2.2424,0.68504,0.2873,0.22294,0
4,21,72,1.2498e+09,2.2152,0.68504,0.2873,0.22294,0
4,21,72,1.2498e+09,2.2571,0.7056,0.2873,0.22294,0
4,21,72,1.2498e+09,2.275,0.73556,0.2873,0.22294,0
4,21,72,1.2498e+09,2.3161,0.75615,0.2873,0.22294,0
4,21,72,1.2498e+09,2.3897,0.75673,0.2873,0.22294,0
4,21,72,1.2498e+09,NaN,0.71808,0.2873,0.22294,0
4,21,72,1.2498e+09,NaN,0.70804,0.2873,0.22294,0
4,21,72,1.2498e+09,NaN,0.68372,0.2873,0.22294,0
4,21,72,1.2498e+09,2.3212,0.68928,0.2873,0.22294,0
4,21,72,1.2498e+09,2.2865,0.68563,0.2873,0.22439,0
4,21,72,1.2498e+09,2.2682,0.68885,0.2873,0.22294,0
4,21,72,1.2498e+09,2.2824,0.69619,0.2873,0.22294,0
4,21,72,1.2498e+09,2.3365,0.70186,0.2873,0.22334,0
4,21,72,1.2498e+09,2.4059,0.7103,0.2873,0.22534,0
4,21,72,1.2498e+09,2.5084,0.7283,0.2873,0.22708,0
4,21,72,1.2498e+09,2.5131,0.75741,0.2873,0.22777,0
4,21,72,1.2498e+09,2.5034,0.75741,0.2873,0.22777,0
4,21,72,1.2498e+09,2.3801,0.75488,0.2873,0.22777,0
4,21,72,1.2498e+09,2.3547,0.74732,0.2873,0.22777,0
4,21,72,1.2498e+09,2.4221,0.71348,0.2873,0.22777,0
4,21,72,1.2498e+09,2.4319,0.70187,0.2873,0.22777,0
4,21,72,1.2498e+09,2.3229,0.72712,0.2873,0.22777,0
4,21,72,1.2498e+09,2.325,0.728,0.2919,0.22777,0
4,21,72,1.2498e+09,NaN,0.728,0.29241,0.23044,0
4,21,72,1.2498e+09,2.3771,0.73314,0.29361,0.2285,0
4,21,72,1.2498e+09,2.4038,0.73384,0.29558,0.22777,0
4,21,72,1.2498e+09,2.4317,0.72808,0.29752,0.22777,0
4,21,72,1.2498e+09,2.4593,0.72925,0.29464,0.22777,0
4,21,72,1.2498e+09,2.4642,0.72567,0.29464,0.22777,0
4,21,72,1.2498e+09,2.4194,0.73296,0.29464,0.22777,0
4,21,72,1.2498e+09,2.4392,0.75148,0.29464,0.23261,0
4,21,72,1.2498e+09,2.5536,0.77989,0.29754,0.23261,0
4,21,72,1.2498e+09,2.6329,0.79813,0.29754,0.23261,0
4,21,72,1.2498e+09,2.8756,0.80101,0.29754,0.23261,0
4,21,72,1.2498e+09,2.8756,0.80249,0.29754,0.23261,0
4,21,72,1.2498e+09,2.7897,0.79194,0.29754,0.23261,0
4,21,72,1.2498e+09,2.7541,0.78932,0.29754,0.23261,0
4,21,72,1.2498e+09,2.6441,0.72177,0.29754,0.23261,0
4,21,72,1.2498e+09,2.5918,0.72081,0.29754,0.22804,0
4,21,72,1.2498e+09,2.515,0.72487,0.29754,0.23179,0
4,21,72,1.2498e+09,2.6177,0.75856,0.29754,0.23412,0
4,21,72,1.2498e+09,2.6318,0.76486,0.29754,0.23529,0
4,21,72,1.2498e+09,2.6229,0.75597,0.29754,0.23675,0
4,21,72,1.2498e+09,2.6052,0.75797,0.29754,0.23747,0
4,21,72,1.2498e+09,2.5651,0.76091,0.29754,0.23747,0
4,21,72,1.2498e+09,2.4022,0.79186,0.29754,0.23747,0
4,21,72,1.2498e+09,2.3936,0.786,0.29756,0.23747,0
4,21,72,1.2498e+09,2.4165,0.78072,NaN,0.23747,0
4,21,72,1.2498e+09,2.4531,0.82875,NaN,0.23383,0
4,21,72,1.2498e+09,2.489,0.8468,0.29974,0.23747,0
4,21,72,1.2498e+09,2.4772,0.83668,0.30194,0.23747,0
4,21,72,1.2498e+09,2.4579,0.83147,0.30269,0.23747,0
4,21,72,1.2498e+09,2.4226,0.8336,0.30269,0.23747,0
4,21,72,1.2498e+09,2.2825,0.82412,0.30269,0.23948,0
4,21,72,1.2498e+09,2.2863,0.82286,0.30269,0.24227,0
4,21,72,1.2498e+09,2.2939,0.81887,0.30269,0.2384,0
4,21,72,1.2498e+09,2.3086,0.85407,0.30269,0.23747,0
4,21,72,1.2498e+09,2.3787,0.86551,0.30269,0.23747,0
4,21,72,1.2498e+09,2.4534,0.85704,0.30173,0.23538,0
4,21,72,1.2498e+09,2.4541,0.84017,0.29987,0.23264,0
4,21,72,1.2498e+09,2.4503,0.82393,0.29811,0.2373,0
4,21,72,1.2498e+09,NaN,0.81856,0.29829,0.23983,0
4,21,72,1.2498e+09,NaN,0.82237,0.30249,0.23758,0
4,21,72,1.2498e+09,2.4183,0.82822,0.30269,0.23747,0
4,21,72,1.2498e+09,2.4281,0.83579,0.30269,0.23736,0
4,21,72,1.2498e+09,2.6021,0.8448,0.30269,0.23579,0
4,21,72,1.2498e+09,2.6563,0.8468,0.30269,0.23747,0
4,21,72,1.2498e+09,NaN,0.8468,0.30269,0.23747,0
4,21,72,1.2498e+09,2.6284,0.84034,0.30269,0.23452,0
4,21,72,1.2498e+09,2.6064,0.83211,0.30661,0.23261,0
4,21,72,1.2498e+09,2.5687,0.82904,0.30771,0.23261,0
4,21,72,1.2498e+09,2.5407,0.81983,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.83205,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.84465,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.84946,0.30786,0.23261,0
4,21,72,1.2498e+09,NaN,0.84307,0.30786,0.23261,0
4,21,72,1.2498e+09,NaN,0.80829,0.30786,0.23261,0
4,21,72,1.2498e+09,NaN,0.80002,0.30786,0.23261,0
4,21,72,1.2498e+09,2.4315,0.80178,0.3093,0.23261,0
4,21,72,1.2498e+09,2.4307,0.79941,0.31011,0.23261,0
4,21,72,1.2498e+09,NaN,0.78079,0.31011,0.23261,0
4,21,72,1.2498e+09,NaN,0.79126,0.31173,0.23261,0
4,21,72,1.2498e+09,NaN,0.81191,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.82553,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.84958,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.84958,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.84386,0.31431,0.23261,0
4,21,72,1.2498e+09,NaN,0.84388,0.31636,0.23261,0
4,21,72,1.2498e+09,NaN,0.85427,0.31827,0.23261,0
4,21,72,1.2498e+09,NaN,0.86229,0.31828,0.23261,0
4,21,72,1.2498e+09,NaN,0.86555,0.31461,0.23261,0
4,21,72,1.2498e+09,NaN,0.86555,0.3131,0.23261,0
4,21,72,1.2498e+09,NaN,0.86298,0.31306,0.23261,0
4,21,72,1.2498e+09,NaN,0.85672,0.31302,0.23261,0
4,21,72,1.2498e+09,NaN,0.85105,0.31092,0.23261,0
4,21,72,1.2498e+09,NaN,0.85043,0.31011,0.23261,0
4,21,72,1.2498e+09,NaN,0.85667,0.31011,0.23261,0
4,21,72,1.2498e+09,NaN,0.86819,0.30882,0.23261,0
4,21,72,1.2498e+09,NaN,0.87299,0.30786,0.23261,0
4,21,72,1.2498e+09,2.7394,0.86694,0.30786,0.23261,0
4,21,72,1.2498e+09,2.7388,0.86366,0.30786,0.23261,11
4,21,72,1.2498e+09,NaN,0.8583,0.30786,0.23261,11
4,21,72,1.2498e+09,NaN,0.84207,0.30493,0.23261,11
4,21,72,1.2498e+09,NaN,0.85212,0.30493,0.23261,11
4,21,72,1.2498e+09,NaN,0.85748,0.30493,0.23261,11
4,21,72,1.2498e+09,NaN,0.85597,0.30654,0.23261,11
4,21,72,1.2498e+09,NaN,0.85418,0.30786,0.23261,11
4,21,72,1.2498e+09,NaN,0.84807,0.30786,0.23261,11
4,21,72,1.2498e+09,NaN,0.8468,0.30786,0.23279,11
4,21,72,1.2498e+09,NaN,0.84167,0.30786,0.23747,11
4,21,72,1.2498e+09,NaN,0.84167,0.30786,0.23747,11
4,21,72,1.2498e+09,NaN,0.85589,0.30786,0.23747,11
4,21,72,1.2498e+09,2.6577,0.8436,0.30786,0.23747,11
4,21,72,1.2498e+09,2.6707,0.84208,0.30493,0.23747,11
4,21,72,1.2498e+09,NaN,0.84805,0.30493,0.23747,11
4,21,72,1.2498e+09,NaN,0.89578,0.30786,0.23613,11
4,21,72,1.2498e+09,2.8336,0.89801,0.30786,0.23744,11
4,21,72,1.2498e+09,2.7625,0.89802,0.30899,0.23747,11
4,21,72,1.2498e+09,2.67,0.87987,0.31011,0.23261,11
4,21,72,1.2498e+09,NaN,0.87528,0.31011,0.23261,11
4,21,72,1.2498e+09,NaN,0.87172,0.30988,0.23261,11
4,21,72,1.2498e+09,2.5755,0.86615,0.30814,0.23261,11
4,21,72,1.2498e+09,2.6802,0.86592,0.30786,0.23261,11
4,21,72,1.2498e+09,2.7249,0.88169,0.30786,0.23529,11
4,21,72,1.2498e+09,2.8478,0.88674,0.30786,0.23529,11
4,21,72,1.2498e+09,2.871,0.88603,0.30493,0.23569,11
4,21,72,1.2498e+09,2.8217,0.88199,0.30493,0.23735,11
4,21,72,1.2498e+09,2.7808,0.88169,0.30493,0.23747,11
4,21,72,1.2498e+09,2.7619,0.8736,0.30487,0.23747,11
4,21,72,1.2498e+09,NaN,0.8736,0.30303,0.23747,11
4,21,72,1.2498e+09,NaN,0.89044,0.30269,0.23747,11
4,21,72,1.2498e+09,NaN,0.9304,0.30269,0.23747,11
4,21,72,1.2498e+09,NaN,0.93018,0.30269,0.23747,11
4,21,72,1.2498e+09,NaN,0.92556,0.30232,0.23747,11
4,21,72,1.2498e+09,NaN,0.9123,0.29989,0.23747,11
4,21,72,1.2498e+09,2.8776,0.91319,0.30137,0.23747,11
