0,22,72,1.2488e+09,17.267,14.296,NaN,0.91542,0
0,22,72,1.2488e+09,17.549,14.72,NaN,0.91542,0
0,22,72,1.2488e+09,17.486,14.803,NaN,0.91245,0
0,22,72,1.2488e+09,17.245,14.803,NaN,0.90594,0
0,22,72,1.2488e+09,17.245,14.128,NaN,0.91915,0
0,22,72,1.2488e+09,17.894,13.741,NaN,0.92239,0
0,22,72,1.2488e+09,18.061,NaN,NaN,0.92891,0
0,22,72,1.2488e+09,19.105,NaN,NaN,0.92723,0
0,22,72,1.2488e+09,18.502,NaN,NaN,NaN,0
0,22,72,1.2488e+09,18.14,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,17.643,NaN,NaN,0.85171,0
0,22,72,1.2488e+09,17.615,NaN,NaN,0.84957,0
0,22,72,1.2488e+09,17.615,NaN,NaN,NaN,0
0,22,72,1.2488e+09,17.617,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,13.299,NaN,NaN,0
0,22,72,1.2488e+09,NaN,13.299,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,NaN,NaN,NaN,NaN,0
0,22,72,1.2488e+09,18,NaN,NaN,0.91366,0
0,22,72,1.2488e+09,17.992,NaN,NaN,0.92184,0
0,22,72,1.2488e+09,17.987,NaN,NaN,0.93059,0
0,22,72,1.2488e+09,18.297,NaN,NaN,0.93442,0
0,22,72,1.2488e+09,18.312,NaN,NaN,0.93671,0
0,22,72,1.2488e+09,18.027,NaN,NaN,0.94372,0
0,22,72,1.2488e+09,18.001,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.287,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.604,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.416,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.749,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.814,NaN,NaN,0.94472,0
0,22,72,1.2488e+09,18.8,15.083,NaN,0.94472,0
0,22,72,1.2488e+09,18.593,15.068,NaN,0.94975,0
0,22,72,1.2488e+09,18.4,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.4,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.394,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.36,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18.053,NaN,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.292,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.27,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.27,NaN,0.94975,0
0,22,72,1.2488e+09,18.056,14.348,NaN,0.94975,0
0,22,72,1.2488e+09,18.338,14.744,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,14.803,NaN,0.94926,0
0,22,72,1.2488e+09,18.38,14.803,NaN,NaN,0
0,22,72,1.2488e+09,18.38,14.799,NaN,0.94521,0
0,22,72,1.2488e+09,18.037,14.608,NaN,0.94472,0
0,22,72,1.2488e+09,18.323,15.005,NaN,0.94472,0
0,22,72,1.2488e+09,18.385,15.083,NaN,0.94975,0
0,22,72,1.2488e+09,18.4,15.083,NaN,0.94975,0
0,22,72,1.2488e+09,18.387,15.083,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,15.083,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,15.083,NaN,0.94975,0
0,22,72,1.2488e+09,18.38,15.083,NaN,0.9596,0
0,22,72,1.2488e+09,18.38,15.083,NaN,0.9596,0
0,22,72,1.2488e+09,18.123,15.083,NaN,0.9596,0
0,22,72,1.2488e+09,17.98,15.079,NaN,0.9596,0
0,22,72,1.2488e+09,17.98,NaN,NaN,0.9596,0
0,22,72,1.2488e+09,17.989,NaN,NaN,0.9596,0
0,22,72,1.2488e+09,18,NaN,NaN,0.9596,0
0,22,72,1.2488e+09,18,14.824,NaN,0.9596,0
0,22,72,1.2488e+09,18,14.803,NaN,0.9596,0
0,22,72,1.2488e+09,17.985,14.803,NaN,0.9596,0
0,22,72,1.2488e+09,17.985,14.803,NaN,0.95737,0
0,22,72,1.2488e+09,18,14.803,NaN,0.94991,0
0,22,72,1.2488e+09,18,14.535,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.532,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.532,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.534,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.546,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.628,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.803,NaN,NaN,0
0,22,72,1.2488e+09,18,14.803,NaN,0.94975,0
0,22,72,1.2488e+09,18,14.553,NaN,0.94277,0
0,22,72,1.2488e+09,18,14.932,NaN,0.93722,0
0,22,72,1.2488e+09,18,15.077,NaN,0.91542,0
0,22,72,1.2488e+09,18,NaN,NaN,0.91542,0
0,22,72,1.2488e+09,18,NaN,NaN,0.91542,0
0,22,72,1.2488e+09,18,NaN,NaN,0.91543,0
0,22,72,1.2488e+09,17.762,NaN,NaN,NaN,0
0,22,72,1.2488e+09,17.637,NaN,NaN,NaN,0
0,22,72,1.2488e+09,17.92,13.913,NaN,NaN,0
0,22,72,1.2488e+09,17.992,13.419,NaN,NaN,0
0,22,72,1.2488e+09,18,12.855,NaN,NaN,0
0,22,72,1.2488e+09,18,13.16,NaN,0.92967,0
0,22,72,1.2488e+09,18,13.216,NaN,0.93,0
0,22,72,1.2488e+09,18,12.739,NaN,NaN,0
0,22,72,1.2488e+09,18,13.234,NaN,0.93,0
0,22,72,1.2488e+09,18,13.298,NaN,0.93,0
0,22,72,1.2488e+09,18,13.045,NaN,0.93,0
0,22,72,1.2488e+09,18,12.791,NaN,0.93,0
0,22,72,1.2488e+09,18,12.659,NaN,0.93,0
0,22,72,1.2488e+09,18,12.912,NaN,0.93,0
0,22,72,1.2488e+09,18,13.529,NaN,0.93,0
0,22,72,1.2488e+09,18,13.845,NaN,0.93,0
0,22,72,1.2488e+09,18,13.982,NaN,0.93,0
0,22,72,1.2488e+09,18,13.785,NaN,0.93,0
0,22,72,1.2488e+09,17.866,13.686,NaN,0.93,0
0,22,72,1.2488e+09,17.618,13.532,NaN,0.93,0
0,22,72,1.2488e+09,17.615,13.53,NaN,0.93,0
0,22,72,1.2488e+09,17.614,13.492,NaN,0.93,0
0,22,72,1.2488e+09,17.598,13.119,NaN,0.93,0
0,22,72,1.2488e+09,17.604,13.074,NaN,0.93,0
0,22,72,1.2488e+09,17.617,13.074,NaN,0.91543,0
0,22,72,1.2488e+09,17.857,13.074,NaN,0.91921,0
0,22,72,1.2488e+09,17.999,13.074,NaN,0.93845,0
0,22,72,1.2488e+09,17.984,13.074,NaN,0.94443,0
0,22,72,1.2488e+09,17.98,12.904,NaN,0.94472,0
0,22,72,1.2488e+09,17.98,13.051,NaN,0.94472,0
0,22,72,1.2488e+09,17.98,13.218,NaN,0.935,0
0,22,72,1.2488e+09,17.98,13.299,NaN,0.935,0
0,22,72,1.2488e+09,17.98,13.299,NaN,0.935,0
0,22,72,1.2488e+09,17.98,13.336,NaN,0.93,0
0,22,72,1.2488e+09,17.98,13.851,NaN,0.93,0
0,22,72,1.2488e+09,17.98,14.016,NaN,0.92828,0
0,22,72,1.2488e+09,17.98,14.016,NaN,0.92075,0
0,22,72,1.2488e+09,17.615,13.994,NaN,0.93301,0
0,22,72,1.2488e+09,17.615,13.781,NaN,0.93,0
0,22,72,1.2488e+09,17.603,13.074,NaN,0.93947,0
0,22,72,1.2488e+09,17.596,13.034,NaN,0.94472,0
0,22,72,1.2488e+09,17.596,12.697,NaN,0.94472,0
0,22,72,1.2488e+09,17.603,12.764,NaN,0.90539,0
0,22,72,1.2488e+09,17.615,13.079,NaN,NaN,0
0,22,72,1.2488e+09,17.615,13.242,NaN,0.87377,0
0,22,72,1.2488e+09,17.615,13.287,NaN,0.8751,0
0,22,72,1.2488e+09,17.615,13.109,NaN,0.92413,0
0,22,72,1.2488e+09,17.609,13.074,NaN,0.96992,0
0,22,72,1.2488e+09,17.596,13.074,NaN,1.0051,0
0,22,72,1.2488e+09,17.596,13.074,NaN,1.0276,0
0,22,72,1.2488e+09,17.615,13.077,NaN,1.036,0
0,22,72,1.2488e+09,17.615,13.213,NaN,NaN,0
0,22,72,1.2488e+09,17.615,13.369,NaN,NaN,0
0,22,72,1.2488e+09,17.615,13.744,NaN,1.0051,0
0,22,72,1.2488e+09,17.615,14.367,NaN,1.0051,0
0,22,72,1.2488e+09,17.615,14.27,NaN,1.0041,0
0,22,72,1.2488e+09,17.615,14.27,NaN,0.97972,0
0,22,72,1.2488e+09,17.615,14.238,NaN,0.93536,0
0,22,72,1.2488e+09,17.615,14.071,NaN,0.95691,0
0,22,72,1.2488e+09,17.615,13.894,NaN,0.95409,0
0,22,72,1.2488e+09,17.615,13.769,NaN,0.96465,0
0,22,72,1.2488e+09,17.615,13.769,NaN,0.96465,0
0,22,72,1.2488e+09,17.613,13.748,NaN,0.96181,0
0,22,72,1.2488e+09,17.598,13.595,NaN,0.9472,0
0,22,72,1.2488e+09,17.603,13.425,NaN,0.94502,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.94975,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.9614,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.96101,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.97213,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.97462,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.97462,0
0,22,72,1.2488e+09,17.615,13.411,NaN,0.97462,0
0,22,72,1.2488e+09,17.615,NaN,NaN,0.97462,0
0,22,72,1.2488e+09,17.615,13.955,NaN,0.99476,0
0,22,72,1.2488e+09,17.615,14.012,NaN,0.98152,0
0,22,72,1.2488e+09,17.615,13.91,NaN,0.81952,0
0,22,72,1.2488e+09,17.722,13.226,NaN,0.77227,0
0,22,72,1.2488e+09,17.998,13.074,NaN,0.76418,0
0,22,72,1.2488e+09,17.762,13.074,NaN,0.76934,0
0,22,72,1.2488e+09,17.615,NaN,NaN,0.76741,0
0,22,72,1.2488e+09,17.615,13.074,NaN,0.79311,0
0,22,72,1.2488e+09,17.609,12.997,NaN,0.78398,0
0,22,72,1.2488e+09,17.596,12.857,NaN,0.7901,0
0,22,72,1.2488e+09,17.379,12.855,NaN,0.79856,0
0,22,72,1.2488e+09,17.28,12.856,NaN,0.8054,0
0,22,72,1.2488e+09,17.554,12.863,NaN,NaN,0
0,22,72,1.2488e+09,17.615,12.926,NaN,NaN,0
0,22,72,1.2488e+09,17.615,13.073,NaN,NaN,0
0,22,72,1.2488e+09,17.615,12.987,NaN,NaN,0
0,22,72,1.2488e+09,17.615,12.872,NaN,NaN,0
0,22,72,1.2488e+09,17.615,12.859,NaN,NaN,0
0,22,72,1.2488e+09,17.615,12.863,NaN,NaN,0
0,22,72,1.2488e+09,17.615,13.038,NaN,0.83084,0
0,22,72,1.2488e+09,17.615,13.074,NaN,0.80842,0
0,22,72,1.2488e+09,17.615,13.074,NaN,0.80388,0
0,22,72,1.2488e+09,17.615,13.475,NaN,0.80383,0
0,22,72,1.2488e+09,17.615,13.309,NaN,0.80383,0
0,22,72,1.2488e+09,17.615,13.018,NaN,0.79623,0
0,22,72,1.2488e+09,17.615,12.855,NaN,0.79099,0
0,22,72,1.2488e+09,17.615,12.855,NaN,0.80167,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.80185,0
0,22,72,1.2488e+09,17.615,13.299,NaN,0.79568,0
0,22,72,1.2488e+09,17.74,13.199,NaN,0.81711,0
0,22,72,1.2488e+09,18.033,13.078,NaN,0.82292,0
0,22,72,1.2488e+09,18.34,13.252,NaN,0.82611,0
0,22,72,1.2488e+09,18.4,12.517,NaN,0.83971,0
0,22,72,1.2488e+09,18.4,12.438,NaN,0.81979,0
0,22,72,1.2488e+09,18.277,12.437,NaN,0.82283,0
0,22,72,1.2488e+09,18.006,12.437,NaN,0.83536,0
0,22,72,1.2488e+09,18,13.162,NaN,0.81838,0
0,22,72,1.2488e+09,18,13.757,NaN,0.83092,0
0,22,72,1.2488e+09,18,13.268,NaN,0.83092,0
0,22,72,1.2488e+09,18,12.643,NaN,0.82835,0
0,22,72,1.2488e+09,18,12.643,NaN,0.81913,0
0,22,72,1.2488e+09,18,12.867,NaN,0.80958,0
0,22,72,1.2488e+09,18,12.87,NaN,0.80409,0
0,22,72,1.2488e+09,18.009,12.865,NaN,0.82415,0
0,22,72,1.2488e+09,18.105,12.669,NaN,0.83092,0
0,22,72,1.2488e+09,18.394,12.831,NaN,0.83092,0
0,22,72,1.2488e+09,18.22,13.201,NaN,0.82512,0
0,22,72,1.2488e+09,18,13.53,NaN,0.81732,0
0,22,72,1.2488e+09,18,13.424,NaN,0.82351,0
0,22,72,1.2488e+09,18,13.261,NaN,0.83316,0
0,22,72,1.2488e+09,18,13.102,NaN,0.84289,0
0,22,72,1.2488e+09,18,13.074,NaN,0.83778,0
0,22,72,1.2488e+09,18,13.074,NaN,0.81756,0
0,22,72,1.2488e+09,18,13.183,NaN,0.86182,0
0,22,72,1.2488e+09,18,13.296,NaN,0.91636,0
0,22,72,1.2488e+09,18.015,12.97,NaN,0.92571,0
0,22,72,1.2488e+09,18.016,12.857,NaN,0.93482,0
0,22,72,1.2488e+09,18.001,NaN,NaN,0.94445,0
0,22,72,1.2488e+09,18,13.034,NaN,0.94472,0
0,22,72,1.2488e+09,18,14.016,NaN,0.96043,0
0,22,72,1.2488e+09,18,13.945,NaN,0.97376,0
0,22,72,1.2488e+09,18,13.047,NaN,0.97295,0
0,22,72,1.2488e+09,18,12.857,NaN,0.96182,0
0,22,72,1.2488e+09,18,12.956,NaN,0.95079,0
0,22,72,1.2488e+09,18,13.074,NaN,0.94501,0
0,22,72,1.2488e+09,18,13.074,NaN,0.97062,0
0,22,72,1.2488e+09,18,13.11,NaN,0.99364,0
0,22,72,1.2488e+09,18,13.478,NaN,1.0041,0
0,22,72,1.2488e+09,18,13.458,NaN,1.0024,0
0,22,72,1.2488e+09,18,NaN,NaN,0.9898,0
0,22,72,1.2488e+09,18,12.914,NaN,0.88999,0
0,22,72,1.2488e+09,18,12.855,NaN,0.84607,0
0,22,72,1.2488e+09,18,12.855,NaN,0.85591,0
0,22,72,1.2488e+09,18,12.855,NaN,0.85854,0
0,22,72,1.2488e+09,18,12.855,NaN,0.85854,0
0,22,72,1.2488e+09,18,12.855,NaN,0.86494,0
0,22,72,1.2488e+09,18,12.855,NaN,0.99305,0
0,22,72,1.2488e+09,18,12.855,NaN,0.99782,0
0,22,72,1.2488e+09,18,12.643,NaN,1.0206,0
0,22,72,1.2488e+09,18,NaN,NaN,1.0206,0
0,22,72,1.2488e+09,18,NaN,NaN,1.0206,0
0,22,72,1.2488e+09,18,NaN,NaN,1.0206,0
0,22,72,1.2488e+09,18,NaN,NaN,1.0206,0
0,22,72,1.2488e+09,18.041,NaN,NaN,1.0206,0
0,22,72,1.2488e+09,18.324,12.82,NaN,1.0185,0
0,22,72,1.2488e+09,18.4,12.897,NaN,1.0051,0
0,22,72,1.2488e+09,18.4,13.377,NaN,1.0051,0
0,22,72,1.2488e+09,18.4,13.466,NaN,0.99787,0
0,22,72,1.2488e+09,18.4,12.868,NaN,0.99001,0
0,22,72,1.2488e+09,18.4,13.499,NaN,1.0002,0
0,22,72,1.2488e+09,18.369,13.769,NaN,1.0051,0
0,22,72,1.2488e+09,18.08,13.769,NaN,1.0051,0
0,22,72,1.2488e+09,18,13.769,NaN,1.0051,0
0,22,72,1.2488e+09,18,13.769,NaN,1.0051,0
0,22,72,1.2488e+09,18,13.769,NaN,1.0046,0
0,22,72,1.2488e+09,18,13.769,NaN,0.93976,0
0,22,72,1.2488e+09,18,13.769,NaN,0.95161,0
0,22,72,1.2488e+09,18,13.725,NaN,0.9634,0
0,22,72,1.2488e+09,18,13.43,NaN,0.97195,0
0,22,72,1.2488e+09,18,13.299,NaN,0.97462,0
0,22,72,1.2488e+09,18,13.299,NaN,0.97462,0
0,22,72,1.2488e+09,18.006,13.291,NaN,0.97462,0
0,22,72,1.2488e+09,18.02,NaN,NaN,0.97462,0
0,22,72,1.2488e+09,18.02,NaN,NaN,0.88351,0
0,22,72,1.2488e+09,18.02,NaN,NaN,0.83385,0
0,22,72,1.2488e+09,18.02,13.087,NaN,0.82104,0
0,22,72,1.2488e+09,18.02,13.074,NaN,0.81731,0
0,22,72,1.2488e+09,18.02,13.085,NaN,0.81731,0
0,22,72,1.2488e+09,18.02,13.074,NaN,0.81445,0
0,22,72,1.2488e+09,18.02,13.074,NaN,0.80428,0
0,22,72,1.2488e+09,18,13.038,NaN,1.1143,0
0,22,72,1.2488e+09,18,12.883,NaN,1.1417,0
0,22,72,1.2488e+09,18,12.548,NaN,1.1676,0
0,22,72,1.2488e+09,18,12.437,NaN,1.1676,0
0,22,72,1.2488e+09,18,12.437,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.042,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.297,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1399,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18.011,13.432,NaN,1.1676,0
0,22,72,1.2488e+09,18.02,13.525,NaN,1.1676,0
0,22,72,1.2488e+09,18.02,13.372,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.307,NaN,1.1843,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1811,0
0,22,72,1.2488e+09,18,13.303,NaN,1.1748,0
0,22,72,1.2488e+09,18,13.313,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.304,NaN,1.1719,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1676,0
0,22,72,1.2488e+09,18,12.267,NaN,1.1676,0
0,22,72,1.2488e+09,17.672,12.248,NaN,1.1676,0
0,22,72,1.2488e+09,17.97,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,18,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,18,12.642,NaN,1.1676,0
0,22,72,1.2488e+09,18,12.771,NaN,1.1753,0
0,22,72,1.2488e+09,18,12.842,NaN,1.1883,0
0,22,72,1.2488e+09,18,12.688,NaN,1.201,0
0,22,72,1.2488e+09,18,12.584,NaN,1.1628,0
0,22,72,1.2488e+09,18,12.475,NaN,1.1507,0
0,22,72,1.2488e+09,18,12.559,NaN,1.1573,0
0,22,72,1.2488e+09,18,13.287,NaN,1.1694,0
0,22,72,1.2488e+09,18,13.105,NaN,1.1764,0
0,22,72,1.2488e+09,18,13.074,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.855,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.485,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.437,NaN,1.2023,0
0,22,72,1.2488e+09,18,12.437,NaN,1.205,0
0,22,72,1.2488e+09,17.946,12.467,NaN,1.2103,0
0,22,72,1.2488e+09,17.635,12.643,NaN,1.2193,0
0,22,72,1.2488e+09,17.624,12.651,NaN,1.1879,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.185,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.1958,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.2022,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.2022,0
0,22,72,1.2488e+09,17.726,12.632,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.448,NaN,1.1848,0
0,22,72,1.2488e+09,17.757,11.867,NaN,1.2073,0
0,22,72,1.2488e+09,17.615,12.649,NaN,1.2198,0
0,22,72,1.2488e+09,17.615,12.657,NaN,1.2198,0
0,22,72,1.2488e+09,17.615,12.657,NaN,1.2076,0
0,22,72,1.2488e+09,17.615,12.657,NaN,1.2076,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.2141,0
0,22,72,1.2488e+09,18,12.638,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.495,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.755,NaN,1.1998,0
0,22,72,1.2488e+09,18,12.868,NaN,1.1859,0
0,22,72,1.2488e+09,18,12.863,NaN,1.1927,0
0,22,72,1.2488e+09,18,12.859,NaN,1.2022,0
0,22,72,1.2488e+09,18,13.017,NaN,1.2022,0
0,22,72,1.2488e+09,18.046,13.074,NaN,1.2022,0
0,22,72,1.2488e+09,18.312,13.074,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,13.075,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18.387,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18.38,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18.38,13.293,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,13.272,NaN,1.2022,0
0,22,72,1.2488e+09,18.4,13.107,NaN,1.2022,0
0,22,72,1.2488e+09,18.134,13.078,NaN,1.2022,0
0,22,72,1.2488e+09,18,13.073,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.942,NaN,1.2022,0
0,22,72,1.2488e+09,18,12.858,NaN,1.2022,0
0,22,72,1.2488e+09,18,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,18,NaN,NaN,1.2022,0
0,22,72,1.2488e+09,17.993,13.488,NaN,1.2022,0
0,22,72,1.2488e+09,17.953,13.525,NaN,1.2016,0
0,22,72,1.2488e+09,17.694,13.416,NaN,1.1931,0
0,22,72,1.2488e+09,17.942,13.169,NaN,1.1902,0
0,22,72,1.2488e+09,17.639,12.678,NaN,1.1902,0
0,22,72,1.2488e+09,17.615,12.924,NaN,1.1878,0
0,22,72,1.2488e+09,17.615,13.297,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,13.158,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.099,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.228,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.293,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.134,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.081,NaN,1.178,0
0,22,72,1.2488e+09,18,13.074,NaN,1.1566,0
0,22,72,1.2488e+09,17.996,13.074,NaN,1.161,0
0,22,72,1.2488e+09,17.981,13.074,NaN,1.1676,0
0,22,72,1.2488e+09,17.742,13.074,NaN,1.1676,0
0,22,72,1.2488e+09,17.654,13.074,NaN,1.1831,0
0,22,72,1.2488e+09,17.969,13.074,NaN,1.1692,0
0,22,72,1.2488e+09,18,13.299,NaN,1.174,0
0,22,72,1.2488e+09,18,13.299,NaN,1.1848,0
0,22,72,1.2488e+09,18,13.172,NaN,1.1848,0
0,22,72,1.2488e+09,17.921,13.074,NaN,1.1848,0
0,22,72,1.2488e+09,17.656,NaN,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,13.074,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,13.045,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.881,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.855,NaN,1.1841,0
0,22,72,1.2488e+09,17.615,12.855,NaN,1.1706,0
0,22,72,1.2488e+09,17.615,12.855,NaN,1.1678,0
0,22,72,1.2488e+09,17.615,12.855,NaN,1.1724,0
0,22,72,1.2488e+09,17.615,12.751,NaN,1.1764,0
0,22,72,1.2488e+09,17.615,12.643,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,12.649,NaN,1.1796,0
0,22,72,1.2488e+09,17.615,12.692,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.846,NaN,1.1848,0
0,22,72,1.2488e+09,17.786,12.793,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.615,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.227,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.092,NaN,1.1848,0
0,22,72,1.2488e+09,18,12.233,NaN,1.1848,0
0,22,72,1.2488e+09,17.835,12.153,NaN,1.1848,0
0,22,72,1.2488e+09,17.617,12.042,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,17.947,12.023,NaN,1.1848,0
0,22,72,1.2488e+09,17.661,11.872,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.039,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,11.804,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,11.672,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,11.83,NaN,1.1848,0
0,22,72,1.2488e+09,17.615,12.236,NaN,1.1848,0
0,22,72,1.2488e+09,17.605,12.136,NaN,1.1848,0
0,22,72,1.2488e+09,17.596,12.041,NaN,1.1846,0
0,22,72,1.2488e+09,17.611,12.041,NaN,1.1756,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1719,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1677,0
0,22,72,1.2488e+09,17.615,12.041,NaN,1.1676,0
0,22,72,1.2488e+09,17.253,12.041,NaN,1.1676,0
0,22,72,1.2488e+09,17.488,12.041,NaN,1.1676,0
0,22,72,1.2488e+09,17.6,12.049,NaN,1.1676,0
0,22,72,1.2488e+09,NaN,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,17.614,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,13.077,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,13.074,NaN,1.1676,0
0,22,72,1.2488e+09,NaN,13.074,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,12.998,NaN,1.1676,0
0,22,72,1.2488e+09,17.615,NaN,NaN,1.1676,0
